0.500000 	94.591400 	726.000000 	735.049011 	729.690002 
0.600000 	94.591400 	726.000000 	735.049011 	729.690002 
0.700000 	94.591400 	726.000000 	735.049011 	729.690002 
0.800000 	94.591400 	726.000000 	735.049011 	729.690002 
0.900000 	94.591400 	726.000000 	735.049011 	729.690002 
1.000000 	94.591400 	726.000000 	735.049011 	729.690002 
1.100000 	94.591400 	726.000000 	735.049011 	729.690002 
1.200000 	94.591400 	726.000000 	735.049011 	729.690002 
1.300000 	94.591400 	726.000000 	735.049011 	729.690002 
1.400000 	94.591400 	726.000000 	735.049011 	729.690002 
1.500000 	104.609001 	726.000000 	730.612976 	730.583008 
1.600000 	104.609001 	726.000000 	730.612976 	730.583008 
1.700000 	104.609001 	726.000000 	730.612976 	730.583008 
1.800000 	104.609001 	726.000000 	730.612976 	730.583008 
1.900000 	104.609001 	726.000000 	730.612976 	730.583008 
2.000000 	104.609001 	726.000000 	730.612976 	730.583008 
2.100000 	104.609001 	726.000000 	730.612976 	730.583008 
2.200000 	104.609001 	726.000000 	730.612976 	730.583008 
2.300000 	104.609001 	726.000000 	730.612976 	730.583008 
2.400000 	104.609001 	726.000000 	730.612976 	730.583008 
2.500000 	114.210999 	726.000000 	728.479980 	730.552002 
2.600000 	114.210999 	726.000000 	728.479980 	730.552002 
2.700000 	114.210999 	726.000000 	728.479980 	730.552002 
2.800000 	114.210999 	726.000000 	728.479980 	730.552002 
2.900000 	114.210999 	726.000000 	728.479980 	730.552002 
3.000000 	114.210999 	726.000000 	728.479980 	730.552002 
3.100000 	114.210999 	726.000000 	728.479980 	730.552002 
3.200000 	114.210999 	726.000000 	728.479980 	730.552002 
3.300000 	114.210999 	726.000000 	728.479980 	730.552002 
3.400000 	114.210999 	726.000000 	728.479980 	730.552002 
3.500000 	118.834000 	726.000000 	727.484009 	730.526978 
3.600000 	118.834000 	726.000000 	727.484009 	730.526978 
3.700000 	118.834000 	726.000000 	727.484009 	730.526978 
3.800000 	118.834000 	726.000000 	727.484009 	730.526978 
3.900000 	118.834000 	726.000000 	727.484009 	730.526978 
4.000000 	118.834000 	726.000000 	727.484009 	730.526978 
4.100000 	118.834000 	726.000000 	727.484009 	730.526978 
4.200000 	118.834000 	726.000000 	727.484009 	730.526978 
4.300000 	118.834000 	726.000000 	727.484009 	730.526978 
4.400000 	118.834000 	726.000000 	727.484009 	730.526978 
4.500000 	121.250999 	726.000000 	726.963013 	730.515015 
4.600000 	121.250999 	726.000000 	726.963013 	730.515015 
4.700000 	121.250999 	726.000000 	726.963013 	730.515015 
