0.500000 	74.989403 	100.000000 	176.100006 	124.973999 
0.600000 	74.989403 	100.000000 	176.100006 	124.973999 
0.700000 	74.989403 	100.000000 	176.100006 	124.973999 
0.800000 	74.989403 	100.000000 	176.100006 	124.973999 
0.900000 	74.989403 	100.000000 	176.100006 	124.973999 
1.000000 	74.989403 	100.000000 	176.100006 	124.973999 
1.100000 	74.989403 	100.000000 	176.100006 	124.973999 
1.200000 	74.989403 	100.000000 	176.100006 	124.973999 
1.300000 	74.989403 	100.000000 	176.100006 	124.973999 
1.400000 	74.989403 	100.000000 	176.100006 	124.973999 
1.500000 	74.898102 	100.000000 	151.014999 	126.763000 
1.600000 	74.898102 	100.000000 	151.014999 	126.763000 
1.700000 	74.898102 	100.000000 	151.014999 	126.763000 
1.800000 	74.898102 	100.000000 	151.014999 	126.763000 
1.900000 	74.898102 	100.000000 	151.014999 	126.763000 
2.000000 	74.898102 	100.000000 	151.014999 	126.763000 
2.100000 	74.898102 	100.000000 	151.014999 	126.763000 
2.200000 	74.898102 	100.000000 	151.014999 	126.763000 
2.300000 	74.898102 	100.000000 	151.014999 	126.763000 
2.400000 	74.898102 	100.000000 	151.014999 	126.763000 
2.500000 	82.882202 	100.000000 	141.802002 	127.115997 
2.600000 	82.882202 	100.000000 	141.802002 	127.115997 
2.700000 	82.882202 	100.000000 	141.802002 	127.115997 
2.800000 	82.882202 	100.000000 	141.802002 	127.115997 
2.900000 	82.882202 	100.000000 	141.802002 	127.115997 
3.000000 	82.882202 	100.000000 	141.802002 	127.115997 
3.100000 	82.882202 	100.000000 	141.802002 	127.115997 
3.200000 	82.882202 	100.000000 	141.802002 	127.115997 
3.300000 	82.882202 	100.000000 	141.802002 	127.115997 
3.400000 	82.882202 	100.000000 	141.802002 	127.115997 
3.500000 	88.091797 	100.000000 	136.832001 	127.268997 
3.600000 	88.091797 	100.000000 	136.832001 	127.268997 
3.700000 	88.091797 	100.000000 	136.832001 	127.268997 
3.800000 	88.091797 	100.000000 	136.832001 	127.268997 
3.900000 	88.091797 	100.000000 	136.832001 	127.268997 
4.000000 	88.091797 	100.000000 	136.832001 	127.268997 
4.100000 	88.091797 	100.000000 	136.832001 	127.268997 
4.200000 	88.091797 	100.000000 	136.832001 	127.268997 
4.300000 	88.091797 	100.000000 	136.832001 	127.268997 
4.400000 	88.091797 	100.000000 	136.832001 	127.268997 
4.500000 	91.344299 	100.000000 	133.863998 	127.375000 
4.600000 	91.344299 	100.000000 	133.863998 	127.375000 
4.700000 	91.344299 	100.000000 	133.863998 	127.375000 
4.800000 	91.344299 	100.000000 	133.863998 	127.375000 
4.900000 	91.344299 	100.000000 	133.863998 	127.375000 
5.000000 	91.344299 	100.000000 	133.863998 	127.375000 
5.100000 	91.344299 	100.000000 	133.863998 	127.375000 
5.200000 	91.344299 	100.000000 	133.863998 	127.375000 
5.300000 	91.344299 	100.000000 	133.863998 	127.375000 
5.400000 	91.344299 	100.000000 	133.863998 	127.375000 
5.500000 	93.463699 	100.000000 	131.947006 	127.473000 
5.600000 	93.463699 	100.000000 	131.947006 	127.473000 
5.700000 	93.463699 	100.000000 	131.947006 	127.473000 
5.800000 	93.463699 	100.000000 	131.947006 	127.473000 
5.900000 	93.463699 	100.000000 	131.947006 	127.473000 
6.000000 	93.463699 	100.000000 	131.947006 	127.473000 
6.100000 	93.463699 	100.000000 	131.947006 	127.473000 
6.200000 	93.463699 	100.000000 	131.947006 	127.473000 
6.300000 	93.463699 	100.000000 	131.947006 	127.473000 
6.400000 	93.463699 	100.000000 	131.947006 	127.473000 
6.500000 	94.908501 	100.000000 	130.645004 	127.572998 
6.600000 	94.908501 	100.000000 	130.645004 	127.572998 
6.700000 	94.908501 	100.000000 	130.645004 	127.572998 
6.800000 	94.908501 	100.000000 	130.645004 	127.572998 
6.900000 	94.908501 	100.000000 	130.645004 	127.572998 
7.000000 	94.908501 	100.000000 	130.645004 	127.572998 
7.100000 	94.908501 	100.000000 	130.645004 	127.572998 
7.200000 	94.908501 	100.000000 	130.645004 	127.572998 
7.300000 	94.908501 	100.000000 	130.645004 	127.572998 
7.400000 	94.908501 	100.000000 	130.645004 	127.572998 
7.500000 	95.932297 	100.000000 	129.725006 	127.681999 
7.600000 	95.932297 	100.000000 	129.725006 	127.681999 
7.700000 	95.932297 	100.000000 	129.725006 	127.681999 
7.800000 	95.932297 	100.000000 	129.725006 	127.681999 
7.900000 	95.932297 	100.000000 	129.725006 	127.681999 
8.000000 	95.932297 	100.000000 	129.725006 	127.681999 
8.100000 	95.932297 	100.000000 	129.725006 	127.681999 
8.200000 	95.932297 	100.000000 	129.725006 	127.681999 
8.300000 	95.932297 	100.000000 	129.725006 	127.681999 
8.400000 	95.932297 	100.000000 	129.725006 	127.681999 
8.500000 	96.681801 	100.000000 	129.054001 	127.801003 
8.600000 	96.681801 	100.000000 	129.054001 	127.801003 
8.700000 	96.681801 	100.000000 	129.054001 	127.801003 
8.800000 	96.681801 	100.000000 	129.054001 	127.801003 
8.900000 	96.681801 	100.000000 	129.054001 	127.801003 
9.000000 	96.681801 	100.000000 	129.054001 	127.801003 
9.100000 	96.681801 	100.000000 	129.054001 	127.801003 
9.200000 	96.681801 	100.000000 	129.054001 	127.801003 
9.300000 	96.681801 	100.000000 	129.054001 	127.801003 
9.400000 	96.681801 	100.000000 	129.054001 	127.801003 
9.500000 	97.245697 	100.000000 	128.552002 	127.931999 
9.600000 	97.245697 	100.000000 	128.552002 	127.931999 
9.700000 	97.245697 	100.000000 	128.552002 	127.931999 
9.800000 	97.245697 	100.000000 	128.552002 	127.931999 
9.900000 	97.245697 	100.000000 	128.552002 	127.931999 
10.000000 	97.245697 	100.000000 	128.552002 	127.931999 
10.100000 	97.245697 	100.000000 	128.552002 	127.931999 
10.200000 	97.245697 	100.000000 	128.552002 	127.931999 
10.300000 	97.245697 	100.000000 	128.552002 	127.931999 
10.400000 	97.245697 	100.000000 	128.552002 	127.931999 
10.500000 	97.679901 	100.000000 	128.167007 	128.074997 
10.600000 	97.679901 	100.000000 	128.167007 	128.074997 
10.700000 	97.679901 	100.000000 	128.167007 	128.074997 
10.800000 	97.679901 	100.000000 	128.167007 	128.074997 
10.900000 	97.679901 	100.000000 	128.167007 	128.074997 
11.000000 	97.679901 	100.000000 	128.167007 	128.074997 
11.100000 	97.679901 	100.000000 	128.167007 	128.074997 
11.200000 	97.679901 	100.000000 	128.167007 	128.074997 
11.300000 	97.679901 	100.000000 	128.167007 	128.074997 
11.400000 	97.679901 	100.000000 	128.167007 	128.074997 
11.500000 	98.020897 	100.000000 	127.866997 	128.231995 
11.600000 	98.020897 	100.000000 	127.866997 	128.231995 
11.700000 	98.020897 	100.000000 	127.866997 	128.231995 
11.800000 	98.020897 	100.000000 	127.866997 	128.231995 
11.900000 	98.020897 	100.000000 	127.866997 	128.231995 
12.000000 	98.020897 	100.000000 	127.866997 	128.231995 
12.100000 	98.020897 	100.000000 	127.866997 	128.231995 
12.200000 	98.020897 	100.000000 	127.866997 	128.231995 
