0.500000 	94.417198 	611.000000 	623.385986 	616.026001 
0.600000 	94.417198 	611.000000 	623.385986 	616.026001 
0.700000 	94.417198 	611.000000 	623.385986 	616.026001 
0.800000 	94.417198 	611.000000 	623.385986 	616.026001 
0.900000 	94.417198 	611.000000 	623.385986 	616.026001 
1.000000 	94.417198 	611.000000 	623.385986 	616.026001 
1.100000 	94.417198 	611.000000 	623.385986 	616.026001 
1.200000 	94.417198 	611.000000 	623.385986 	616.026001 
1.300000 	94.417198 	611.000000 	623.385986 	616.026001 
1.400000 	94.417198 	611.000000 	623.385986 	616.026001 
1.500000 	104.360001 	611.000000 	616.859009 	616.476013 
1.600000 	104.360001 	611.000000 	616.859009 	616.476013 
1.700000 	104.360001 	611.000000 	616.859009 	616.476013 
1.800000 	104.360001 	611.000000 	616.859009 	616.476013 
1.900000 	104.360001 	611.000000 	616.859009 	616.476013 
2.000000 	104.360001 	611.000000 	616.859009 	616.476013 
2.100000 	104.360001 	611.000000 	616.859009 	616.476013 
2.200000 	104.360001 	611.000000 	616.859009 	616.476013 
2.300000 	104.360001 	611.000000 	616.859009 	616.476013 
2.400000 	104.360001 	611.000000 	616.859009 	616.476013 
2.500000 	114.037003 	611.000000 	614.133972 	616.390015 
2.600000 	114.037003 	611.000000 	614.133972 	616.390015 
2.700000 	114.037003 	611.000000 	614.133972 	616.390015 
2.800000 	114.037003 	611.000000 	614.133972 	616.390015 
2.900000 	114.037003 	611.000000 	614.133972 	616.390015 
3.000000 	114.037003 	611.000000 	614.133972 	616.390015 
3.100000 	114.037003 	611.000000 	614.133972 	616.390015 
3.200000 	114.037003 	611.000000 	614.133972 	616.390015 
3.300000 	114.037003 	611.000000 	614.133972 	616.390015 
3.400000 	114.037003 	611.000000 	614.133972 	616.390015 
3.500000 	118.714996 	611.000000 	612.882996 	616.346985 
3.600000 	118.714996 	611.000000 	612.882996 	616.346985 
3.700000 	118.714996 	611.000000 	612.882996 	616.346985 
3.800000 	118.714996 	611.000000 	612.882996 	616.346985 
3.900000 	118.714996 	611.000000 	612.882996 	616.346985 
4.000000 	118.714996 	611.000000 	612.882996 	616.346985 
4.100000 	118.714996 	611.000000 	612.882996 	616.346985 
4.200000 	118.714996 	611.000000 	612.882996 	616.346985 
4.300000 	118.714996 	611.000000 	612.882996 	616.346985 
4.400000 	118.714996 	611.000000 	612.882996 	616.346985 
4.500000 	121.166000 	611.000000 	612.231995 	616.327026 
4.600000 	121.166000 	611.000000 	612.231995 	616.327026 
4.700000 	121.166000 	611.000000 	612.231995 	616.327026 
4.800000 	121.166000 	611.000000 	612.231995 	616.327026 
4.900000 	121.166000 	611.000000 	612.231995 	616.327026 
5.000000 	121.166000 	611.000000 	612.231995 	616.327026 
5.100000 	121.166000 	611.000000 	612.231995 	616.327026 
5.200000 	121.166000 	611.000000 	612.231995 	616.327026 
5.300000 	121.166000 	611.000000 	612.231995 	616.327026 
5.400000 	121.166000 	611.000000 	612.231995 	616.327026 
5.500000 	122.584000 	611.000000 	611.856995 	616.318970 
5.600000 	122.584000 	611.000000 	611.856995 	616.318970 
5.700000 	122.584000 	611.000000 	611.856995 	616.318970 
5.800000 	122.584000 	611.000000 	611.856995 	616.318970 
5.900000 	122.584000 	611.000000 	611.856995 	616.318970 
6.000000 	122.584000 	611.000000 	611.856995 	616.318970 
6.100000 	122.584000 	611.000000 	611.856995 	616.318970 
6.200000 	122.584000 	611.000000 	611.856995 	616.318970 
6.300000 	122.584000 	611.000000 	611.856995 	616.318970 
6.400000 	122.584000 	611.000000 	611.856995 	616.318970 
6.500000 	123.472000 	611.000000 	611.622986 	616.318970 
6.600000 	123.472000 	611.000000 	611.622986 	616.318970 
6.700000 	123.472000 	611.000000 	611.622986 	616.318970 
6.800000 	123.472000 	611.000000 	611.622986 	616.318970 
6.900000 	123.472000 	611.000000 	611.622986 	616.318970 
7.000000 	123.472000 	611.000000 	611.622986 	616.318970 
7.100000 	123.472000 	611.000000 	611.622986 	616.318970 
7.200000 	123.472000 	611.000000 	611.622986 	616.318970 
7.300000 	123.472000 	611.000000 	611.622986 	616.318970 
7.400000 	123.472000 	611.000000 	611.622986 	616.318970 
7.500000 	124.063004 	611.000000 	611.466980 	616.323975 
7.600000 	124.063004 	611.000000 	611.466980 	616.323975 
7.700000 	124.063004 	611.000000 	611.466980 	616.323975 
7.800000 	124.063004 	611.000000 	611.466980 	616.323975 
7.900000 	124.063004 	611.000000 	611.466980 	616.323975 
8.000000 	124.063004 	611.000000 	611.466980 	616.323975 
8.100000 	124.063004 	611.000000 	611.466980 	616.323975 
8.200000 	124.063004 	611.000000 	611.466980 	616.323975 
8.300000 	124.063004 	611.000000 	611.466980 	616.323975 
8.400000 	124.063004 	611.000000 	611.466980 	616.323975 
8.500000 	124.475998 	611.000000 	611.357971 	616.331970 
8.600000 	124.475998 	611.000000 	611.357971 	616.331970 
8.700000 	124.475998 	611.000000 	611.357971 	616.331970 
8.800000 	124.475998 	611.000000 	611.357971 	616.331970 
8.900000 	124.475998 	611.000000 	611.357971 	616.331970 
9.000000 	124.475998 	611.000000 	611.357971 	616.331970 
9.100000 	124.475998 	611.000000 	611.357971 	616.331970 
9.200000 	124.475998 	611.000000 	611.357971 	616.331970 
9.300000 	124.475998 	611.000000 	611.357971 	616.331970 
9.400000 	124.475998 	611.000000 	611.357971 	616.331970 
9.500000 	124.777000 	611.000000 	611.278015 	616.343018 
9.600000 	124.777000 	611.000000 	611.278015 	616.343018 
9.700000 	124.777000 	611.000000 	611.278015 	616.343018 
9.800000 	124.777000 	611.000000 	611.278015 	616.343018 
9.900000 	124.777000 	611.000000 	611.278015 	616.343018 
10.000000 	124.777000 	611.000000 	611.278015 	616.343018 
10.100000 	124.777000 	611.000000 	611.278015 	616.343018 
10.200000 	124.777000 	611.000000 	611.278015 	616.343018 
10.300000 	124.777000 	611.000000 	611.278015 	616.343018 
10.400000 	124.777000 	611.000000 	611.278015 	616.343018 
10.500000 	125.001999 	611.000000 	611.218018 	616.356018 
10.600000 	125.001999 	611.000000 	611.218018 	616.356018 
10.700000 	125.001999 	611.000000 	611.218018 	616.356018 
10.800000 	125.001999 	611.000000 	611.218018 	616.356018 
10.900000 	125.001999 	611.000000 	611.218018 	616.356018 
11.000000 	125.001999 	611.000000 	611.218018 	616.356018 
11.100000 	125.001999 	611.000000 	611.218018 	616.356018 
11.200000 	125.001999 	611.000000 	611.218018 	616.356018 
11.300000 	125.001999 	611.000000 	611.218018 	616.356018 
11.400000 	125.001999 	611.000000 	611.218018 	616.356018 
11.500000 	125.176003 	611.000000 	611.171997 	616.372009 
11.600000 	125.176003 	611.000000 	611.171997 	616.372009 
11.700000 	125.176003 	611.000000 	611.171997 	616.372009 
11.800000 	125.176003 	611.000000 	611.171997 	616.372009 
11.900000 	125.176003 	611.000000 	611.171997 	616.372009 
12.000000 	125.176003 	611.000000 	611.171997 	616.372009 
12.100000 	125.176003 	611.000000 	611.171997 	616.372009 
12.200000 	125.176003 	611.000000 	611.171997 	616.372009 
12.300000 	125.176003 	611.000000 	611.171997 	616.372009 
12.400000 	125.176003 	611.000000 	611.171997 	616.372009 
12.500000 	125.314003 	611.000000 	611.135010 	616.390015 
12.600000 	125.314003 	611.000000 	611.135010 	616.390015 
12.700000 	125.314003 	611.000000 	611.135010 	616.390015 
12.800000 	125.314003 	611.000000 	611.135010 	616.390015 
12.900000 	125.314003 	611.000000 	611.135010 	616.390015 
13.000000 	125.314003 	611.000000 	611.135010 	616.390015 
13.100000 	125.314003 	611.000000 	611.135010 	616.390015 
13.200000 	125.314003 	611.000000 	611.135010 	616.390015 
13.300000 	125.314003 	611.000000 	611.135010 	616.390015 
13.400000 	125.314003 	611.000000 	611.135010 	616.390015 
13.500000 	125.424004 	611.000000 	611.104980 	616.408997 
13.600000 	125.424004 	611.000000 	611.104980 	616.408997 
13.700000 	125.424004 	611.000000 	611.104980 	616.408997 
13.800000 	125.424004 	611.000000 	611.104980 	616.408997 
13.900000 	125.424004 	611.000000 	611.104980 	616.408997 
14.000000 	125.424004 	611.000000 	611.104980 	616.408997 
14.100000 	125.424004 	611.000000 	611.104980 	616.408997 
14.200000 	125.424004 	611.000000 	611.104980 	616.408997 
14.300000 	125.424004 	611.000000 	611.104980 	616.408997 
14.400000 	125.424004 	611.000000 	611.104980 	616.408997 
14.500000 	125.514999 	611.000000 	611.080017 	616.429993 
14.600000 	125.514999 	611.000000 	611.080017 	616.429993 
14.700000 	125.514999 	611.000000 	611.080017 	616.429993 
14.800000 	125.514999 	611.000000 	611.080017 	616.429993 
14.900000 	125.514999 	611.000000 	611.080017 	616.429993 
15.000000 	125.514999 	611.000000 	611.080017 	616.429993 
15.100000 	125.514999 	611.000000 	611.080017 	616.429993 
15.200000 	125.514999 	611.000000 	611.080017 	616.429993 
15.300000 	125.514999 	611.000000 	611.080017 	616.429993 
15.400000 	125.514999 	611.000000 	611.080017 	616.429993 
15.500000 	125.589996 	611.000000 	611.059021 	616.453003 
15.600000 	125.589996 	611.000000 	611.059021 	616.453003 
15.700000 	125.589996 	611.000000 	611.059021 	616.453003 
15.800000 	125.589996 	611.000000 	611.059021 	616.453003 
15.900000 	125.589996 	611.000000 	611.059021 	616.453003 
16.000000 	125.589996 	611.000000 	611.059021 	616.453003 
16.100000 	125.589996 	611.000000 	611.059021 	616.453003 
16.200000 	125.589996 	611.000000 	611.059021 	616.453003 
16.300000 	125.589996 	611.000000 	611.059021 	616.453003 
16.400000 	125.589996 	611.000000 	611.059021 	616.453003 
16.500000 	125.653999 	611.000000 	611.039978 	616.478027 
16.600000 	125.653999 	611.000000 	611.039978 	616.478027 
16.700000 	125.653999 	611.000000 	611.039978 	616.478027 
16.800000 	125.653999 	611.000000 	611.039978 	616.478027 
16.900000 	125.653999 	611.000000 	611.039978 	616.478027 
17.000000 	125.653999 	611.000000 	611.039978 	616.478027 
17.100000 	125.653999 	611.000000 	611.039978 	616.478027 
17.200000 	125.653999 	611.000000 	611.039978 	616.478027 
