0.500000 	80.164803 	128.000000 	191.279007 	148.063004 
0.600000 	80.164803 	128.000000 	191.279007 	148.063004 
0.700000 	80.164803 	128.000000 	191.279007 	148.063004 
0.800000 	80.164803 	128.000000 	191.279007 	148.063004 
0.900000 	80.164803 	128.000000 	191.279007 	148.063004 
1.000000 	80.164803 	128.000000 	191.279007 	148.063004 
1.100000 	80.164803 	128.000000 	191.279007 	148.063004 
1.200000 	80.164803 	128.000000 	191.279007 	148.063004 
1.300000 	80.164803 	128.000000 	191.279007 	148.063004 
1.400000 	80.164803 	128.000000 	191.279007 	148.063004 
1.500000 	84.920799 	128.000000 	166.181000 	149.828995 
1.600000 	84.920799 	128.000000 	166.181000 	149.828995 
1.700000 	84.920799 	128.000000 	166.181000 	149.828995 
1.800000 	84.920799 	128.000000 	166.181000 	149.828995 
1.900000 	84.920799 	128.000000 	166.181000 	149.828995 
2.000000 	84.920799 	128.000000 	166.181000 	149.828995 
2.100000 	84.920799 	128.000000 	166.181000 	149.828995 
2.200000 	84.920799 	128.000000 	166.181000 	149.828995 
2.300000 	84.920799 	128.000000 	166.181000 	149.828995 
2.400000 	84.920799 	128.000000 	166.181000 	149.828995 
2.500000 	95.797096 	128.000000 	155.559998 	150.171997 
2.600000 	95.797096 	128.000000 	155.559998 	150.171997 
2.700000 	95.797096 	128.000000 	155.559998 	150.171997 
2.800000 	95.797096 	128.000000 	155.559998 	150.171997 
2.900000 	95.797096 	128.000000 	155.559998 	150.171997 
3.000000 	95.797096 	128.000000 	155.559998 	150.171997 
3.100000 	95.797096 	128.000000 	155.559998 	150.171997 
3.200000 	95.797096 	128.000000 	155.559998 	150.171997 
3.300000 	95.797096 	128.000000 	155.559998 	150.171997 
3.400000 	95.797096 	128.000000 	155.559998 	150.171997 
3.500000 	102.819000 	128.000000 	149.324997 	150.317993 
3.600000 	102.819000 	128.000000 	149.324997 	150.317993 
3.700000 	102.819000 	128.000000 	149.324997 	150.317993 
3.800000 	102.819000 	128.000000 	149.324997 	150.317993 
3.900000 	102.819000 	128.000000 	149.324997 	150.317993 
4.000000 	102.819000 	128.000000 	149.324997 	150.317993 
4.100000 	102.819000 	128.000000 	149.324997 	150.317993 
4.200000 	102.819000 	128.000000 	149.324997 	150.317993 
4.300000 	102.819000 	128.000000 	149.324997 	150.317993 
4.400000 	102.819000 	128.000000 	149.324997 	150.317993 
4.500000 	107.386002 	128.000000 	145.341995 	150.416000 
4.600000 	107.386002 	128.000000 	145.341995 	150.416000 
4.700000 	107.386002 	128.000000 	145.341995 	150.416000 
4.800000 	107.386002 	128.000000 	145.341995 	150.416000 
4.900000 	107.386002 	128.000000 	145.341995 	150.416000 
5.000000 	107.386002 	128.000000 	145.341995 	150.416000 
5.100000 	107.386002 	128.000000 	145.341995 	150.416000 
5.200000 	107.386002 	128.000000 	145.341995 	150.416000 
5.300000 	107.386002 	128.000000 	145.341995 	150.416000 
5.400000 	107.386002 	128.000000 	145.341995 	150.416000 
5.500000 	110.535004 	128.000000 	142.548004 	150.501999 
5.600000 	110.535004 	128.000000 	142.548004 	150.501999 
5.700000 	110.535004 	128.000000 	142.548004 	150.501999 
5.800000 	110.535004 	128.000000 	142.548004 	150.501999 
5.900000 	110.535004 	128.000000 	142.548004 	150.501999 
6.000000 	110.535004 	128.000000 	142.548004 	150.501999 
6.100000 	110.535004 	128.000000 	142.548004 	150.501999 
6.200000 	110.535004 	128.000000 	142.548004 	150.501999 
6.300000 	110.535004 	128.000000 	142.548004 	150.501999 
6.400000 	110.535004 	128.000000 	142.548004 	150.501999 
6.500000 	112.820999 	128.000000 	140.496994 	150.589996 
6.600000 	112.820999 	128.000000 	140.496994 	150.589996 
6.700000 	112.820999 	128.000000 	140.496994 	150.589996 
6.800000 	112.820999 	128.000000 	140.496994 	150.589996 
6.900000 	112.820999 	128.000000 	140.496994 	150.589996 
7.000000 	112.820999 	128.000000 	140.496994 	150.589996 
7.100000 	112.820999 	128.000000 	140.496994 	150.589996 
7.200000 	112.820999 	128.000000 	140.496994 	150.589996 
7.300000 	112.820999 	128.000000 	140.496994 	150.589996 
7.400000 	112.820999 	128.000000 	140.496994 	150.589996 
7.500000 	114.551003 	128.000000 	138.931000 	150.684006 
7.600000 	114.551003 	128.000000 	138.931000 	150.684006 
7.700000 	114.551003 	128.000000 	138.931000 	150.684006 
7.800000 	114.551003 	128.000000 	138.931000 	150.684006 
7.900000 	114.551003 	128.000000 	138.931000 	150.684006 
8.000000 	114.551003 	128.000000 	138.931000 	150.684006 
8.100000 	114.551003 	128.000000 	138.931000 	150.684006 
8.200000 	114.551003 	128.000000 	138.931000 	150.684006 
8.300000 	114.551003 	128.000000 	138.931000 	150.684006 
8.400000 	114.551003 	128.000000 	138.931000 	150.684006 
8.500000 	115.903999 	128.000000 	137.697998 	150.787003 
8.600000 	115.903999 	128.000000 	137.697998 	150.787003 
8.700000 	115.903999 	128.000000 	137.697998 	150.787003 
8.800000 	115.903999 	128.000000 	137.697998 	150.787003 
8.900000 	115.903999 	128.000000 	137.697998 	150.787003 
9.000000 	115.903999 	128.000000 	137.697998 	150.787003 
9.100000 	115.903999 	128.000000 	137.697998 	150.787003 
9.200000 	115.903999 	128.000000 	137.697998 	150.787003 
9.300000 	115.903999 	128.000000 	137.697998 	150.787003 
9.400000 	115.903999 	128.000000 	137.697998 	150.787003 
9.500000 	116.988998 	128.000000 	136.703003 	150.899994 
9.600000 	116.988998 	128.000000 	136.703003 	150.899994 
9.700000 	116.988998 	128.000000 	136.703003 	150.899994 
9.800000 	116.988998 	128.000000 	136.703003 	150.899994 
9.900000 	116.988998 	128.000000 	136.703003 	150.899994 
10.000000 	116.988998 	128.000000 	136.703003 	150.899994 
10.100000 	116.988998 	128.000000 	136.703003 	150.899994 
10.200000 	116.988998 	128.000000 	136.703003 	150.899994 
10.300000 	116.988998 	128.000000 	136.703003 	150.899994 
10.400000 	116.988998 	128.000000 	136.703003 	150.899994 
10.500000 	117.877998 	128.000000 	135.884995 	151.022995 
10.600000 	117.877998 	128.000000 	135.884995 	151.022995 
10.700000 	117.877998 	128.000000 	135.884995 	151.022995 
10.800000 	117.877998 	128.000000 	135.884995 	151.022995 
10.900000 	117.877998 	128.000000 	135.884995 	151.022995 
11.000000 	117.877998 	128.000000 	135.884995 	151.022995 
11.100000 	117.877998 	128.000000 	135.884995 	151.022995 
11.200000 	117.877998 	128.000000 	135.884995 	151.022995 
11.300000 	117.877998 	128.000000 	135.884995 	151.022995 
11.400000 	117.877998 	128.000000 	135.884995 	151.022995 
11.500000 	118.620003 	128.000000 	135.199997 	151.158005 
11.600000 	118.620003 	128.000000 	135.199997 	151.158005 
11.700000 	118.620003 	128.000000 	135.199997 	151.158005 
11.800000 	118.620003 	128.000000 	135.199997 	151.158005 
11.900000 	118.620003 	128.000000 	135.199997 	151.158005 
12.000000 	118.620003 	128.000000 	135.199997 	151.158005 
12.100000 	118.620003 	128.000000 	135.199997 	151.158005 
12.200000 	118.620003 	128.000000 	135.199997 	151.158005 
12.300000 	118.620003 	128.000000 	135.199997 	151.158005 
12.400000 	118.620003 	128.000000 	135.199997 	151.158005 
12.500000 	119.249001 	128.000000 	134.617996 	151.304001 
12.600000 	119.249001 	128.000000 	134.617996 	151.304001 
12.700000 	119.249001 	128.000000 	134.617996 	151.304001 
12.800000 	119.249001 	128.000000 	134.617996 	151.304001 
12.900000 	119.249001 	128.000000 	134.617996 	151.304001 
13.000000 	119.249001 	128.000000 	134.617996 	151.304001 
13.100000 	119.249001 	128.000000 	134.617996 	151.304001 
13.200000 	119.249001 	128.000000 	134.617996 	151.304001 
13.300000 	119.249001 	128.000000 	134.617996 	151.304001 
13.400000 	119.249001 	128.000000 	134.617996 	151.304001 
13.500000 	119.788002 	128.000000 	134.119003 	151.460007 
13.600000 	119.788002 	128.000000 	134.119003 	151.460007 
13.700000 	119.788002 	128.000000 	134.119003 	151.460007 
13.800000 	119.788002 	128.000000 	134.119003 	151.460007 
13.900000 	119.788002 	128.000000 	134.119003 	151.460007 
14.000000 	119.788002 	128.000000 	134.119003 	151.460007 
14.100000 	119.788002 	128.000000 	134.119003 	151.460007 
14.200000 	119.788002 	128.000000 	134.119003 	151.460007 
14.300000 	119.788002 	128.000000 	134.119003 	151.460007 
14.400000 	119.788002 	128.000000 	134.119003 	151.460007 
14.500000 	120.255997 	128.000000 	133.686996 	151.628006 
14.600000 	120.255997 	128.000000 	133.686996 	151.628006 
14.700000 	120.255997 	128.000000 	133.686996 	151.628006 
14.800000 	120.255997 	128.000000 	133.686996 	151.628006 
14.900000 	120.255997 	128.000000 	133.686996 	151.628006 
15.000000 	120.255997 	128.000000 	133.686996 	151.628006 
15.100000 	120.255997 	128.000000 	133.686996 	151.628006 
15.200000 	120.255997 	128.000000 	133.686996 	151.628006 
15.300000 	120.255997 	128.000000 	133.686996 	151.628006 
15.400000 	120.255997 	128.000000 	133.686996 	151.628006 
15.500000 	120.666000 	128.000000 	133.307999 	151.806000 
15.600000 	120.666000 	128.000000 	133.307999 	151.806000 
15.700000 	120.666000 	128.000000 	133.307999 	151.806000 
15.800000 	120.666000 	128.000000 	133.307999 	151.806000 
15.900000 	120.666000 	128.000000 	133.307999 	151.806000 
16.000000 	120.666000 	128.000000 	133.307999 	151.806000 
16.100000 	120.666000 	128.000000 	133.307999 	151.806000 
16.200000 	120.666000 	128.000000 	133.307999 	151.806000 
16.300000 	120.666000 	128.000000 	133.307999 	151.806000 
16.400000 	120.666000 	128.000000 	133.307999 	151.806000 
16.500000 	121.028000 	128.000000 	132.973999 	151.994995 
16.600000 	121.028000 	128.000000 	132.973999 	151.994995 
16.700000 	121.028000 	128.000000 	132.973999 	151.994995 
16.800000 	121.028000 	128.000000 	132.973999 	151.994995 
16.900000 	121.028000 	128.000000 	132.973999 	151.994995 
17.000000 	121.028000 	128.000000 	132.973999 	151.994995 
17.100000 	121.028000 	128.000000 	132.973999 	151.994995 
17.200000 	121.028000 	128.000000 	132.973999 	151.994995 
17.300000 	121.028000 	128.000000 	132.973999 	151.994995 
17.400000 	121.028000 	128.000000 	132.973999 	151.994995 
17.500000 	121.349998 	128.000000 	132.677002 	152.195999 
17.600000 	121.349998 	128.000000 	132.677002 	152.195999 
17.700000 	121.349998 	128.000000 	132.677002 	152.195999 
17.800000 	121.349998 	128.000000 	132.677002 	152.195999 
17.900000 	121.349998 	128.000000 	132.677002 	152.195999 
