0.500000 	83.195099 	149.000000 	204.729004 	166.246002 
0.600000 	83.195099 	149.000000 	204.729004 	166.246002 
0.700000 	83.195099 	149.000000 	204.729004 	166.246002 
0.800000 	83.195099 	149.000000 	204.729004 	166.246002 
0.900000 	83.195099 	149.000000 	204.729004 	166.246002 
1.000000 	83.195099 	149.000000 	204.729004 	166.246002 
1.100000 	83.195099 	149.000000 	204.729004 	166.246002 
1.200000 	83.195099 	149.000000 	204.729004 	166.246002 
1.300000 	83.195099 	149.000000 	204.729004 	166.246002 
1.400000 	83.195099 	149.000000 	204.729004 	166.246002 
1.500000 	90.042297 	149.000000 	180.451004 	168.091995 
1.600000 	90.042297 	149.000000 	180.451004 	168.091995 
1.700000 	90.042297 	149.000000 	180.451004 	168.091995 
1.800000 	90.042297 	149.000000 	180.451004 	168.091995 
1.900000 	90.042297 	149.000000 	180.451004 	168.091995 
2.000000 	90.042297 	149.000000 	180.451004 	168.091995 
2.100000 	90.042297 	149.000000 	180.451004 	168.091995 
2.200000 	90.042297 	149.000000 	180.451004 	168.091995 
2.300000 	90.042297 	149.000000 	180.451004 	168.091995 
2.400000 	90.042297 	149.000000 	180.451004 	168.091995 
2.500000 	101.708000 	149.000000 	169.901001 	168.442993 
2.600000 	101.708000 	149.000000 	169.901001 	168.442993 
2.700000 	101.708000 	149.000000 	169.901001 	168.442993 
2.800000 	101.708000 	149.000000 	169.901001 	168.442993 
2.900000 	101.708000 	149.000000 	169.901001 	168.442993 
3.000000 	101.708000 	149.000000 	169.901001 	168.442993 
3.100000 	101.708000 	149.000000 	169.901001 	168.442993 
3.200000 	101.708000 	149.000000 	169.901001 	168.442993 
3.300000 	101.708000 	149.000000 	169.901001 	168.442993 
3.400000 	101.708000 	149.000000 	169.901001 	168.442993 
3.500000 	108.884003 	149.000000 	163.850006 	168.589005 
3.600000 	108.884003 	149.000000 	163.850006 	168.589005 
3.700000 	108.884003 	149.000000 	163.850006 	168.589005 
3.800000 	108.884003 	149.000000 	163.850006 	168.589005 
3.900000 	108.884003 	149.000000 	163.850006 	168.589005 
4.000000 	108.884003 	149.000000 	163.850006 	168.589005 
4.100000 	108.884003 	149.000000 	163.850006 	168.589005 
4.200000 	108.884003 	149.000000 	163.850006 	168.589005 
4.300000 	108.884003 	149.000000 	163.850006 	168.589005 
4.400000 	108.884003 	149.000000 	163.850006 	168.589005 
4.500000 	113.352997 	149.000000 	160.085999 	168.682999 
4.600000 	113.352997 	149.000000 	160.085999 	168.682999 
4.700000 	113.352997 	149.000000 	160.085999 	168.682999 
4.800000 	113.352997 	149.000000 	160.085999 	168.682999 
4.900000 	113.352997 	149.000000 	160.085999 	168.682999 
5.000000 	113.352997 	149.000000 	160.085999 	168.682999 
5.100000 	113.352997 	149.000000 	160.085999 	168.682999 
5.200000 	113.352997 	149.000000 	160.085999 	168.682999 
5.300000 	113.352997 	149.000000 	160.085999 	168.682999 
