0.500000 	94.551399 	693.000000 	702.903992 	697.039001 
0.600000 	94.551399 	693.000000 	702.903992 	697.039001 
0.700000 	94.551399 	693.000000 	702.903992 	697.039001 
0.800000 	94.551399 	693.000000 	702.903992 	697.039001 
0.900000 	94.551399 	693.000000 	702.903992 	697.039001 
1.000000 	94.551399 	693.000000 	702.903992 	697.039001 
1.100000 	94.551399 	693.000000 	702.903992 	697.039001 
1.200000 	94.551399 	693.000000 	702.903992 	697.039001 
1.300000 	94.551399 	693.000000 	702.903992 	697.039001 
1.400000 	94.551399 	693.000000 	702.903992 	697.039001 
1.500000 	104.549004 	693.000000 	697.927002 	697.809998 
1.600000 	104.549004 	693.000000 	697.927002 	697.809998 
1.700000 	104.549004 	693.000000 	697.927002 	697.809998 
1.800000 	104.549004 	693.000000 	697.927002 	697.809998 
1.900000 	104.549004 	693.000000 	697.927002 	697.809998 
2.000000 	104.549004 	693.000000 	697.927002 	697.809998 
2.100000 	104.549004 	693.000000 	697.927002 	697.809998 
2.200000 	104.549004 	693.000000 	697.927002 	697.809998 
2.300000 	104.549004 	693.000000 	697.927002 	697.809998 
2.400000 	104.549004 	693.000000 	697.927002 	697.809998 
2.500000 	114.168999 	693.000000 	695.643982 	697.765015 
2.600000 	114.168999 	693.000000 	695.643982 	697.765015 
2.700000 	114.168999 	693.000000 	695.643982 	697.765015 
2.800000 	114.168999 	693.000000 	695.643982 	697.765015 
2.900000 	114.168999 	693.000000 	695.643982 	697.765015 
3.000000 	114.168999 	693.000000 	695.643982 	697.765015 
3.100000 	114.168999 	693.000000 	695.643982 	697.765015 
3.200000 	114.168999 	693.000000 	695.643982 	697.765015 
3.300000 	114.168999 	693.000000 	695.643982 	697.765015 
3.400000 	114.168999 	693.000000 	695.643982 	697.765015 
3.500000 	118.805000 	693.000000 	694.583984 	697.734985 
3.600000 	118.805000 	693.000000 	694.583984 	697.734985 
3.700000 	118.805000 	693.000000 	694.583984 	697.734985 
3.800000 	118.805000 	693.000000 	694.583984 	697.734985 
3.900000 	118.805000 	693.000000 	694.583984 	697.734985 
4.000000 	118.805000 	693.000000 	694.583984 	697.734985 
4.100000 	118.805000 	693.000000 	694.583984 	697.734985 
4.200000 	118.805000 	693.000000 	694.583984 	697.734985 
4.300000 	118.805000 	693.000000 	694.583984 	697.734985 
4.400000 	118.805000 	693.000000 	694.583984 	697.734985 
4.500000 	121.231003 	693.000000 	694.031006 	697.721008 
4.600000 	121.231003 	693.000000 	694.031006 	697.721008 
4.700000 	121.231003 	693.000000 	694.031006 	697.721008 
4.800000 	121.231003 	693.000000 	694.031006 	697.721008 
4.900000 	121.231003 	693.000000 	694.031006 	697.721008 
5.000000 	121.231003 	693.000000 	694.031006 	697.721008 
5.100000 	121.231003 	693.000000 	694.031006 	697.721008 
5.200000 	121.231003 	693.000000 	694.031006 	697.721008 
5.300000 	121.231003 	693.000000 	694.031006 	697.721008 
5.400000 	121.231003 	693.000000 	694.031006 	697.721008 
5.500000 	122.633003 	693.000000 	693.710999 	697.716003 
5.600000 	122.633003 	693.000000 	693.710999 	697.716003 
5.700000 	122.633003 	693.000000 	693.710999 	697.716003 
5.800000 	122.633003 	693.000000 	693.710999 	697.716003 
5.900000 	122.633003 	693.000000 	693.710999 	697.716003 
6.000000 	122.633003 	693.000000 	693.710999 	697.716003 
6.100000 	122.633003 	693.000000 	693.710999 	697.716003 
6.200000 	122.633003 	693.000000 	693.710999 	697.716003 
6.300000 	122.633003 	693.000000 	693.710999 	697.716003 
6.400000 	122.633003 	693.000000 	693.710999 	697.716003 
6.500000 	123.510002 	693.000000 	693.510986 	697.716003 
6.600000 	123.510002 	693.000000 	693.510986 	697.716003 
6.700000 	123.510002 	693.000000 	693.510986 	697.716003 
6.800000 	123.510002 	693.000000 	693.510986 	697.716003 
6.900000 	123.510002 	693.000000 	693.510986 	697.716003 
7.000000 	123.510002 	693.000000 	693.510986 	697.716003 
7.100000 	123.510002 	693.000000 	693.510986 	697.716003 
7.200000 	123.510002 	693.000000 	693.510986 	697.716003 
7.300000 	123.510002 	693.000000 	693.510986 	697.716003 
7.400000 	123.510002 	693.000000 	693.510986 	697.716003 
7.500000 	124.094002 	693.000000 	693.377991 	697.719971 
7.600000 	124.094002 	693.000000 	693.377991 	697.719971 
7.700000 	124.094002 	693.000000 	693.377991 	697.719971 
7.800000 	124.094002 	693.000000 	693.377991 	697.719971 
7.900000 	124.094002 	693.000000 	693.377991 	697.719971 
8.000000 	124.094002 	693.000000 	693.377991 	697.719971 
8.100000 	124.094002 	693.000000 	693.377991 	697.719971 
8.200000 	124.094002 	693.000000 	693.377991 	697.719971 
8.300000 	124.094002 	693.000000 	693.377991 	697.719971 
8.400000 	124.094002 	693.000000 	693.377991 	697.719971 
8.500000 	124.501999 	693.000000 	693.283997 	697.726013 
8.600000 	124.501999 	693.000000 	693.283997 	697.726013 
8.700000 	124.501999 	693.000000 	693.283997 	697.726013 
8.800000 	124.501999 	693.000000 	693.283997 	697.726013 
8.900000 	124.501999 	693.000000 	693.283997 	697.726013 
9.000000 	124.501999 	693.000000 	693.283997 	697.726013 
9.100000 	124.501999 	693.000000 	693.283997 	697.726013 
9.200000 	124.501999 	693.000000 	693.283997 	697.726013 
9.300000 	124.501999 	693.000000 	693.283997 	697.726013 
9.400000 	124.501999 	693.000000 	693.283997 	697.726013 
9.500000 	124.799004 	693.000000 	693.216003 	697.734985 
9.600000 	124.799004 	693.000000 	693.216003 	697.734985 
9.700000 	124.799004 	693.000000 	693.216003 	697.734985 
