0.500000 	87.465599 	193.000000 	237.104996 	205.595001 
0.600000 	87.465599 	193.000000 	237.104996 	205.595001 
0.700000 	87.465599 	193.000000 	237.104996 	205.595001 
0.800000 	87.465599 	193.000000 	237.104996 	205.595001 
0.900000 	87.465599 	193.000000 	237.104996 	205.595001 
1.000000 	87.465599 	193.000000 	237.104996 	205.595001 
1.100000 	87.465599 	193.000000 	237.104996 	205.595001 
1.200000 	87.465599 	193.000000 	237.104996 	205.595001 
1.300000 	87.465599 	193.000000 	237.104996 	205.595001 
1.400000 	87.465599 	193.000000 	237.104996 	205.595001 
1.500000 	96.310097 	193.000000 	215.626999 	207.912994 
1.600000 	96.310097 	193.000000 	215.626999 	207.912994 
1.700000 	96.310097 	193.000000 	215.626999 	207.912994 
1.800000 	96.310097 	193.000000 	215.626999 	207.912994 
1.900000 	96.310097 	193.000000 	215.626999 	207.912994 
2.000000 	96.310097 	193.000000 	215.626999 	207.912994 
2.100000 	96.310097 	193.000000 	215.626999 	207.912994 
2.200000 	96.310097 	193.000000 	215.626999 	207.912994 
2.300000 	96.310097 	193.000000 	215.626999 	207.912994 
2.400000 	96.310097 	193.000000 	215.626999 	207.912994 
2.500000 	107.874001 	193.000000 	206.561005 	208.356995 
2.600000 	107.874001 	193.000000 	206.561005 	208.356995 
2.700000 	107.874001 	193.000000 	206.561005 	208.356995 
2.800000 	107.874001 	193.000000 	206.561005 	208.356995 
2.900000 	107.874001 	193.000000 	206.561005 	208.356995 
3.000000 	107.874001 	193.000000 	206.561005 	208.356995 
3.100000 	107.874001 	193.000000 	206.561005 	208.356995 
3.200000 	107.874001 	193.000000 	206.561005 	208.356995 
3.300000 	107.874001 	193.000000 	206.561005 	208.356995 
3.400000 	107.874001 	193.000000 	206.561005 	208.356995 
3.500000 	114.273003 	193.000000 	201.830002 	208.531006 
3.600000 	114.273003 	193.000000 	201.830002 	208.531006 
3.700000 	114.273003 	193.000000 	201.830002 	208.531006 
3.800000 	114.273003 	193.000000 	201.830002 	208.531006 
3.900000 	114.273003 	193.000000 	201.830002 	208.531006 
4.000000 	114.273003 	193.000000 	201.830002 	208.531006 
4.100000 	114.273003 	193.000000 	201.830002 	208.531006 
4.200000 	114.273003 	193.000000 	201.830002 	208.531006 
4.300000 	114.273003 	193.000000 	201.830002 	208.531006 
4.400000 	114.273003 	193.000000 	201.830002 	208.531006 
4.500000 	117.906998 	193.000000 	199.143005 	208.628998 
4.600000 	117.906998 	193.000000 	199.143005 	208.628998 
4.700000 	117.906998 	193.000000 	199.143005 	208.628998 
4.800000 	117.906998 	193.000000 	199.143005 	208.628998 
4.900000 	117.906998 	193.000000 	199.143005 	208.628998 
5.000000 	117.906998 	193.000000 	199.143005 	208.628998 
5.100000 	117.906998 	193.000000 	199.143005 	208.628998 
5.200000 	117.906998 	193.000000 	199.143005 	208.628998 
5.300000 	117.906998 	193.000000 	199.143005 	208.628998 
5.400000 	117.906998 	193.000000 	199.143005 	208.628998 
5.500000 	120.120003 	193.000000 	197.501999 	208.705002 
5.600000 	120.120003 	193.000000 	197.501999 	208.705002 
5.700000 	120.120003 	193.000000 	197.501999 	208.705002 
5.800000 	120.120003 	193.000000 	197.501999 	208.705002 
5.900000 	120.120003 	193.000000 	197.501999 	208.705002 
6.000000 	120.120003 	193.000000 	197.501999 	208.705002 
6.100000 	120.120003 	193.000000 	197.501999 	208.705002 
6.200000 	120.120003 	193.000000 	197.501999 	208.705002 
6.300000 	120.120003 	193.000000 	197.501999 	208.705002 
6.400000 	120.120003 	193.000000 	197.501999 	208.705002 
6.500000 	121.552002 	193.000000 	196.436996 	208.774002 
6.600000 	121.552002 	193.000000 	196.436996 	208.774002 
6.700000 	121.552002 	193.000000 	196.436996 	208.774002 
6.800000 	121.552002 	193.000000 	196.436996 	208.774002 
6.900000 	121.552002 	193.000000 	196.436996 	208.774002 
7.000000 	121.552002 	193.000000 	196.436996 	208.774002 
7.100000 	121.552002 	193.000000 	196.436996 	208.774002 
7.200000 	121.552002 	193.000000 	196.436996 	208.774002 
7.300000 	121.552002 	193.000000 	196.436996 	208.774002 
7.400000 	121.552002 	193.000000 	196.436996 	208.774002 
7.500000 	122.528000 	193.000000 	195.710999 	208.843994 
7.600000 	122.528000 	193.000000 	195.710999 	208.843994 
7.700000 	122.528000 	193.000000 	195.710999 	208.843994 
7.800000 	122.528000 	193.000000 	195.710999 	208.843994 
7.900000 	122.528000 	193.000000 	195.710999 	208.843994 
8.000000 	122.528000 	193.000000 	195.710999 	208.843994 
8.100000 	122.528000 	193.000000 	195.710999 	208.843994 
8.200000 	122.528000 	193.000000 	195.710999 	208.843994 
8.300000 	122.528000 	193.000000 	195.710999 	208.843994 
8.400000 	122.528000 	193.000000 	195.710999 	208.843994 
8.500000 	123.221001 	193.000000 	195.195999 	208.917999 
8.600000 	123.221001 	193.000000 	195.195999 	208.917999 
8.700000 	123.221001 	193.000000 	195.195999 	208.917999 
