0.500000 	85.873199 	174.000000 	222.473999 	188.347000 
0.600000 	85.873199 	174.000000 	222.473999 	188.347000 
0.700000 	85.873199 	174.000000 	222.473999 	188.347000 
0.800000 	85.873199 	174.000000 	222.473999 	188.347000 
0.900000 	85.873199 	174.000000 	222.473999 	188.347000 
1.000000 	85.873199 	174.000000 	222.473999 	188.347000 
1.100000 	85.873199 	174.000000 	222.473999 	188.347000 
1.200000 	85.873199 	174.000000 	222.473999 	188.347000 
1.300000 	85.873199 	174.000000 	222.473999 	188.347000 
1.400000 	85.873199 	174.000000 	222.473999 	188.347000 
1.500000 	94.149101 	174.000000 	199.763000 	190.494995 
1.600000 	94.149101 	174.000000 	199.763000 	190.494995 
1.700000 	94.149101 	174.000000 	199.763000 	190.494995 
1.800000 	94.149101 	174.000000 	199.763000 	190.494995 
1.900000 	94.149101 	174.000000 	199.763000 	190.494995 
2.000000 	94.149101 	174.000000 	199.763000 	190.494995 
2.100000 	94.149101 	174.000000 	199.763000 	190.494995 
2.200000 	94.149101 	174.000000 	199.763000 	190.494995 
2.300000 	94.149101 	174.000000 	199.763000 	190.494995 
2.400000 	94.149101 	174.000000 	199.763000 	190.494995 
2.500000 	105.900002 	174.000000 	189.990005 	190.908997 
2.600000 	105.900002 	174.000000 	189.990005 	190.908997 
2.700000 	105.900002 	174.000000 	189.990005 	190.908997 
2.800000 	105.900002 	174.000000 	189.990005 	190.908997 
2.900000 	105.900002 	174.000000 	189.990005 	190.908997 
3.000000 	105.900002 	174.000000 	189.990005 	190.908997 
3.100000 	105.900002 	174.000000 	189.990005 	190.908997 
3.200000 	105.900002 	174.000000 	189.990005 	190.908997 
3.300000 	105.900002 	174.000000 	189.990005 	190.908997 
3.400000 	105.900002 	174.000000 	189.990005 	190.908997 
3.500000 	112.662003 	174.000000 	184.688995 	191.070007 
3.600000 	112.662003 	174.000000 	184.688995 	191.070007 
3.700000 	112.662003 	174.000000 	184.688995 	191.070007 
3.800000 	112.662003 	174.000000 	184.688995 	191.070007 
3.900000 	112.662003 	174.000000 	184.688995 	191.070007 
4.000000 	112.662003 	174.000000 	184.688995 	191.070007 
4.100000 	112.662003 	174.000000 	184.688995 	191.070007 
4.200000 	112.662003 	174.000000 	184.688995 	191.070007 
4.300000 	112.662003 	174.000000 	184.688995 	191.070007 
4.400000 	112.662003 	174.000000 	184.688995 	191.070007 
4.500000 	116.625999 	174.000000 	181.576004 	191.166000 
4.600000 	116.625999 	174.000000 	181.576004 	191.166000 
4.700000 	116.625999 	174.000000 	181.576004 	191.166000 
4.800000 	116.625999 	174.000000 	181.576004 	191.166000 
4.900000 	116.625999 	174.000000 	181.576004 	191.166000 
5.000000 	116.625999 	174.000000 	181.576004 	191.166000 
5.100000 	116.625999 	174.000000 	181.576004 	191.166000 
5.200000 	116.625999 	174.000000 	181.576004 	191.166000 
5.300000 	116.625999 	174.000000 	181.576004 	191.166000 
5.400000 	116.625999 	174.000000 	181.576004 	191.166000 
5.500000 	119.097000 	174.000000 	179.621994 	191.244003 
5.600000 	119.097000 	174.000000 	179.621994 	191.244003 
5.700000 	119.097000 	174.000000 	179.621994 	191.244003 
5.800000 	119.097000 	174.000000 	179.621994 	191.244003 
5.900000 	119.097000 	174.000000 	179.621994 	191.244003 
6.000000 	119.097000 	174.000000 	179.621994 	191.244003 
6.100000 	119.097000 	174.000000 	179.621994 	191.244003 
6.200000 	119.097000 	174.000000 	179.621994 	191.244003 
6.300000 	119.097000 	174.000000 	179.621994 	191.244003 
6.400000 	119.097000 	174.000000 	179.621994 	191.244003 
6.500000 	120.725998 	174.000000 	178.330002 	191.317993 
6.600000 	120.725998 	174.000000 	178.330002 	191.317993 
6.700000 	120.725998 	174.000000 	178.330002 	191.317993 
6.800000 	120.725998 	174.000000 	178.330002 	191.317993 
6.900000 	120.725998 	174.000000 	178.330002 	191.317993 
7.000000 	120.725998 	174.000000 	178.330002 	191.317993 
7.100000 	120.725998 	174.000000 	178.330002 	191.317993 
7.200000 	120.725998 	174.000000 	178.330002 	191.317993 
7.300000 	120.725998 	174.000000 	178.330002 	191.317993 
7.400000 	120.725998 	174.000000 	178.330002 	191.317993 
7.500000 	121.850998 	174.000000 	177.434998 	191.393997 
7.600000 	121.850998 	174.000000 	177.434998 	191.393997 
7.700000 	121.850998 	174.000000 	177.434998 	191.393997 
7.800000 	121.850998 	174.000000 	177.434998 	191.393997 
7.900000 	121.850998 	174.000000 	177.434998 	191.393997 
8.000000 	121.850998 	174.000000 	177.434998 	191.393997 
8.100000 	121.850998 	174.000000 	177.434998 	191.393997 
8.200000 	121.850998 	174.000000 	177.434998 	191.393997 
8.300000 	121.850998 	174.000000 	177.434998 	191.393997 
8.400000 	121.850998 	174.000000 	177.434998 	191.393997 
8.500000 	122.658997 	174.000000 	176.792999 	191.475006 
8.600000 	122.658997 	174.000000 	176.792999 	191.475006 
8.700000 	122.658997 	174.000000 	176.792999 	191.475006 
8.800000 	122.658997 	174.000000 	176.792999 	191.475006 
8.900000 	122.658997 	174.000000 	176.792999 	191.475006 
9.000000 	122.658997 	174.000000 	176.792999 	191.475006 
9.100000 	122.658997 	174.000000 	176.792999 	191.475006 
9.200000 	122.658997 	174.000000 	176.792999 	191.475006 
9.300000 	122.658997 	174.000000 	176.792999 	191.475006 
9.400000 	122.658997 	174.000000 	176.792999 	191.475006 
9.500000 	123.258003 	174.000000 	176.322006 	191.563004 
9.600000 	123.258003 	174.000000 	176.322006 	191.563004 
9.700000 	123.258003 	174.000000 	176.322006 	191.563004 
9.800000 	123.258003 	174.000000 	176.322006 	191.563004 
9.900000 	123.258003 	174.000000 	176.322006 	191.563004 
10.000000 	123.258003 	174.000000 	176.322006 	191.563004 
10.100000 	123.258003 	174.000000 	176.322006 	191.563004 
10.200000 	123.258003 	174.000000 	176.322006 	191.563004 
10.300000 	123.258003 	174.000000 	176.322006 	191.563004 
10.400000 	123.258003 	174.000000 	176.322006 	191.563004 
10.500000 	123.713997 	174.000000 	175.962997 	191.658997 
10.600000 	123.713997 	174.000000 	175.962997 	191.658997 
10.700000 	123.713997 	174.000000 	175.962997 	191.658997 
10.800000 	123.713997 	174.000000 	175.962997 	191.658997 
10.900000 	123.713997 	174.000000 	175.962997 	191.658997 
11.000000 	123.713997 	174.000000 	175.962997 	191.658997 
11.100000 	123.713997 	174.000000 	175.962997 	191.658997 
11.200000 	123.713997 	174.000000 	175.962997 	191.658997 
11.300000 	123.713997 	174.000000 	175.962997 	191.658997 
11.400000 	123.713997 	174.000000 	175.962997 	191.658997 
11.500000 	124.070000 	174.000000 	175.682999 	191.763000 
11.600000 	124.070000 	174.000000 	175.682999 	191.763000 
11.700000 	124.070000 	174.000000 	175.682999 	191.763000 
11.800000 	124.070000 	174.000000 	175.682999 	191.763000 
11.900000 	124.070000 	174.000000 	175.682999 	191.763000 
12.000000 	124.070000 	174.000000 	175.682999 	191.763000 
12.100000 	124.070000 	174.000000 	175.682999 	191.763000 
12.200000 	124.070000 	174.000000 	175.682999 	191.763000 
12.300000 	124.070000 	174.000000 	175.682999 	191.763000 
12.400000 	124.070000 	174.000000 	175.682999 	191.763000 
12.500000 	124.352997 	174.000000 	175.460007 	191.875000 
12.600000 	124.352997 	174.000000 	175.460007 	191.875000 
12.700000 	124.352997 	174.000000 	175.460007 	191.875000 
12.800000 	124.352997 	174.000000 	175.460007 	191.875000 
12.900000 	124.352997 	174.000000 	175.460007 	191.875000 
13.000000 	124.352997 	174.000000 	175.460007 	191.875000 
13.100000 	124.352997 	174.000000 	175.460007 	191.875000 
13.200000 	124.352997 	174.000000 	175.460007 	191.875000 
13.300000 	124.352997 	174.000000 	175.460007 	191.875000 
13.400000 	124.352997 	174.000000 	175.460007 	191.875000 
13.500000 	124.582001 	174.000000 	175.279999 	191.992996 
13.600000 	124.582001 	174.000000 	175.279999 	191.992996 
13.700000 	124.582001 	174.000000 	175.279999 	191.992996 
13.800000 	124.582001 	174.000000 	175.279999 	191.992996 
13.900000 	124.582001 	174.000000 	175.279999 	191.992996 
14.000000 	124.582001 	174.000000 	175.279999 	191.992996 
14.100000 	124.582001 	174.000000 	175.279999 	191.992996 
14.200000 	124.582001 	174.000000 	175.279999 	191.992996 
14.300000 	124.582001 	174.000000 	175.279999 	191.992996 
14.400000 	124.582001 	174.000000 	175.279999 	191.992996 
14.500000 	124.771004 	174.000000 	175.134003 	192.119995 
