0.500000 	94.194901 	527.000000 	541.994019 	532.596008 
0.600000 	94.194901 	527.000000 	541.994019 	532.596008 
0.700000 	94.194901 	527.000000 	541.994019 	532.596008 
0.800000 	94.194901 	527.000000 	541.994019 	532.596008 
0.900000 	94.194901 	527.000000 	541.994019 	532.596008 
1.000000 	94.194901 	527.000000 	541.994019 	532.596008 
1.100000 	94.194901 	527.000000 	541.994019 	532.596008 
1.200000 	94.194901 	527.000000 	541.994019 	532.596008 
1.300000 	94.194901 	527.000000 	541.994019 	532.596008 
1.400000 	94.194901 	527.000000 	541.994019 	532.596008 
1.500000 	104.070999 	527.000000 	533.601990 	532.793030 
1.600000 	104.070999 	527.000000 	533.601990 	532.793030 
1.700000 	104.070999 	527.000000 	533.601990 	532.793030 
1.800000 	104.070999 	527.000000 	533.601990 	532.793030 
1.900000 	104.070999 	527.000000 	533.601990 	532.793030 
2.000000 	104.070999 	527.000000 	533.601990 	532.793030 
2.100000 	104.070999 	527.000000 	533.601990 	532.793030 
2.200000 	104.070999 	527.000000 	533.601990 	532.793030 
2.300000 	104.070999 	527.000000 	533.601990 	532.793030 
2.400000 	104.070999 	527.000000 	533.601990 	532.793030 
2.500000 	113.835999 	527.000000 	530.416992 	532.812988 
2.600000 	113.835999 	527.000000 	530.416992 	532.812988 
2.700000 	113.835999 	527.000000 	530.416992 	532.812988 
2.800000 	113.835999 	527.000000 	530.416992 	532.812988 
2.900000 	113.835999 	527.000000 	530.416992 	532.812988 
3.000000 	113.835999 	527.000000 	530.416992 	532.812988 
3.100000 	113.835999 	527.000000 	530.416992 	532.812988 
3.200000 	113.835999 	527.000000 	530.416992 	532.812988 
3.300000 	113.835999 	527.000000 	530.416992 	532.812988 
3.400000 	113.835999 	527.000000 	530.416992 	532.812988 
3.500000 	118.579002 	527.000000 	528.984985 	532.841003 
3.600000 	118.579002 	527.000000 	528.984985 	532.841003 
3.700000 	118.579002 	527.000000 	528.984985 	532.841003 
3.800000 	118.579002 	527.000000 	528.984985 	532.841003 
3.900000 	118.579002 	527.000000 	528.984985 	532.841003 
4.000000 	118.579002 	527.000000 	528.984985 	532.841003 
4.100000 	118.579002 	527.000000 	528.984985 	532.841003 
4.200000 	118.579002 	527.000000 	528.984985 	532.841003 
4.300000 	118.579002 	527.000000 	528.984985 	532.841003 
4.400000 	118.579002 	527.000000 	528.984985 	532.841003 
4.500000 	121.070000 	527.000000 	528.252991 	532.867981 
4.600000 	121.070000 	527.000000 	528.252991 	532.867981 
4.700000 	121.070000 	527.000000 	528.252991 	532.867981 
4.800000 	121.070000 	527.000000 	528.252991 	532.867981 
4.900000 	121.070000 	527.000000 	528.252991 	532.867981 
5.000000 	121.070000 	527.000000 	528.252991 	532.867981 
5.100000 	121.070000 	527.000000 	528.252991 	532.867981 
5.200000 	121.070000 	527.000000 	528.252991 	532.867981 
5.300000 	121.070000 	527.000000 	528.252991 	532.867981 
5.400000 	121.070000 	527.000000 	528.252991 	532.867981 
5.500000 	122.512001 	527.000000 	527.835999 	532.893005 
5.600000 	122.512001 	527.000000 	527.835999 	532.893005 
5.700000 	122.512001 	527.000000 	527.835999 	532.893005 
5.800000 	122.512001 	527.000000 	527.835999 	532.893005 
5.900000 	122.512001 	527.000000 	527.835999 	532.893005 
6.000000 	122.512001 	527.000000 	527.835999 	532.893005 
6.100000 	122.512001 	527.000000 	527.835999 	532.893005 
6.200000 	122.512001 	527.000000 	527.835999 	532.893005 
6.300000 	122.512001 	527.000000 	527.835999 	532.893005 
6.400000 	122.512001 	527.000000 	527.835999 	532.893005 
6.500000 	123.415001 	527.000000 	527.578979 	532.916992 
6.600000 	123.415001 	527.000000 	527.578979 	532.916992 
6.700000 	123.415001 	527.000000 	527.578979 	532.916992 
6.800000 	123.415001 	527.000000 	527.578979 	532.916992 
