0.500000 	79.838203 	126.000000 	190.084000 	146.363007 
0.600000 	79.838203 	126.000000 	190.084000 	146.363007 
0.700000 	79.838203 	126.000000 	190.084000 	146.363007 
0.800000 	79.838203 	126.000000 	190.084000 	146.363007 
0.900000 	79.838203 	126.000000 	190.084000 	146.363007 
1.000000 	79.838203 	126.000000 	190.084000 	146.363007 
1.100000 	79.838203 	126.000000 	190.084000 	146.363007 
1.200000 	79.838203 	126.000000 	190.084000 	146.363007 
1.300000 	79.838203 	126.000000 	190.084000 	146.363007 
1.400000 	79.838203 	126.000000 	190.084000 	146.363007 
1.500000 	84.334000 	126.000000 	164.940994 	148.126007 
1.600000 	84.334000 	126.000000 	164.940994 	148.126007 
1.700000 	84.334000 	126.000000 	164.940994 	148.126007 
1.800000 	84.334000 	126.000000 	164.940994 	148.126007 
1.900000 	84.334000 	126.000000 	164.940994 	148.126007 
2.000000 	84.334000 	126.000000 	164.940994 	148.126007 
2.100000 	84.334000 	126.000000 	164.940994 	148.126007 
2.200000 	84.334000 	126.000000 	164.940994 	148.126007 
2.300000 	84.334000 	126.000000 	164.940994 	148.126007 
2.400000 	84.334000 	126.000000 	164.940994 	148.126007 
2.500000 	95.079300 	126.000000 	154.358994 	148.468994 
2.600000 	95.079300 	126.000000 	154.358994 	148.468994 
2.700000 	95.079300 	126.000000 	154.358994 	148.468994 
2.800000 	95.079300 	126.000000 	154.358994 	148.468994 
2.900000 	95.079300 	126.000000 	154.358994 	148.468994 
3.000000 	95.079300 	126.000000 	154.358994 	148.468994 
3.100000 	95.079300 	126.000000 	154.358994 	148.468994 
3.200000 	95.079300 	126.000000 	154.358994 	148.468994 
3.300000 	95.079300 	126.000000 	154.358994 	148.468994 
3.400000 	95.079300 	126.000000 	154.358994 	148.468994 
3.500000 	102.037003 	126.000000 	148.158005 	148.615005 
3.600000 	102.037003 	126.000000 	148.158005 	148.615005 
3.700000 	102.037003 	126.000000 	148.158005 	148.615005 
3.800000 	102.037003 	126.000000 	148.158005 	148.615005 
3.900000 	102.037003 	126.000000 	148.158005 	148.615005 
4.000000 	102.037003 	126.000000 	148.158005 	148.615005 
4.100000 	102.037003 	126.000000 	148.158005 	148.615005 
4.200000 	102.037003 	126.000000 	148.158005 	148.615005 
4.300000 	102.037003 	126.000000 	148.158005 	148.615005 
4.400000 	102.037003 	126.000000 	148.158005 	148.615005 
4.500000 	106.568001 	126.000000 	144.190002 	148.712997 
4.600000 	106.568001 	126.000000 	144.190002 	148.712997 
4.700000 	106.568001 	126.000000 	144.190002 	148.712997 
4.800000 	106.568001 	126.000000 	144.190002 	148.712997 
4.900000 	106.568001 	126.000000 	144.190002 	148.712997 
5.000000 	106.568001 	126.000000 	144.190002 	148.712997 
5.100000 	106.568001 	126.000000 	144.190002 	148.712997 
5.200000 	106.568001 	126.000000 	144.190002 	148.712997 
5.300000 	106.568001 	126.000000 	144.190002 	148.712997 
5.400000 	106.568001 	126.000000 	144.190002 	148.712997 
5.500000 	109.694000 	126.000000 	141.408997 	148.800995 
5.600000 	109.694000 	126.000000 	141.408997 	148.800995 
5.700000 	109.694000 	126.000000 	141.408997 	148.800995 
5.800000 	109.694000 	126.000000 	141.408997 	148.800995 
5.900000 	109.694000 	126.000000 	141.408997 	148.800995 
