0.500000 	92.847801 	336.000000 	364.608002 	346.785004 
0.600000 	92.847801 	336.000000 	364.608002 	346.785004 
0.700000 	92.847801 	336.000000 	364.608002 	346.785004 
0.800000 	92.847801 	336.000000 	364.608002 	346.785004 
0.900000 	92.847801 	336.000000 	364.608002 	346.785004 
1.000000 	92.847801 	336.000000 	364.608002 	346.785004 
1.100000 	92.847801 	336.000000 	364.608002 	346.785004 
1.200000 	92.847801 	336.000000 	364.608002 	346.785004 
1.300000 	92.847801 	336.000000 	364.608002 	346.785004 
1.400000 	92.847801 	336.000000 	364.608002 	346.785004 
1.500000 	102.444000 	336.000000 	348.546997 	345.761993 
1.600000 	102.444000 	336.000000 	348.546997 	345.761993 
1.700000 	102.444000 	336.000000 	348.546997 	345.761993 
1.800000 	102.444000 	336.000000 	348.546997 	345.761993 
1.900000 	102.444000 	336.000000 	348.546997 	345.761993 
2.000000 	102.444000 	336.000000 	348.546997 	345.761993 
2.100000 	102.444000 	336.000000 	348.546997 	345.761993 
2.200000 	102.444000 	336.000000 	348.546997 	345.761993 
2.300000 	102.444000 	336.000000 	348.546997 	345.761993 
2.400000 	102.444000 	336.000000 	348.546997 	345.761993 
2.500000 	112.690002 	336.000000 	342.815002 	345.578003 
2.600000 	112.690002 	336.000000 	342.815002 	345.578003 
2.700000 	112.690002 	336.000000 	342.815002 	345.578003 
2.800000 	112.690002 	336.000000 	342.815002 	345.578003 
2.900000 	112.690002 	336.000000 	342.815002 	345.578003 
3.000000 	112.690002 	336.000000 	342.815002 	345.578003 
3.100000 	112.690002 	336.000000 	342.815002 	345.578003 
3.200000 	112.690002 	336.000000 	342.815002 	345.578003 
3.300000 	112.690002 	336.000000 	342.815002 	345.578003 
3.400000 	112.690002 	336.000000 	342.815002 	345.578003 
3.500000 	117.797997 	336.000000 	340.194000 	345.532990 
3.600000 	117.797997 	336.000000 	340.194000 	345.532990 
3.700000 	117.797997 	336.000000 	340.194000 	345.532990 
3.800000 	117.797997 	336.000000 	340.194000 	345.532990 
3.900000 	117.797997 	336.000000 	340.194000 	345.532990 
4.000000 	117.797997 	336.000000 	340.194000 	345.532990 
4.100000 	117.797997 	336.000000 	340.194000 	345.532990 
4.200000 	117.797997 	336.000000 	340.194000 	345.532990 
4.300000 	117.797997 	336.000000 	340.194000 	345.532990 
4.400000 	117.797997 	336.000000 	340.194000 	345.532990 
4.500000 	120.514999 	336.000000 	338.826996 	345.524994 
4.600000 	120.514999 	336.000000 	338.826996 	345.524994 
4.700000 	120.514999 	336.000000 	338.826996 	345.524994 
4.800000 	120.514999 	336.000000 	338.826996 	345.524994 
4.900000 	120.514999 	336.000000 	338.826996 	345.524994 
5.000000 	120.514999 	336.000000 	338.826996 	345.524994 
5.100000 	120.514999 	336.000000 	338.826996 	345.524994 
5.200000 	120.514999 	336.000000 	338.826996 	345.524994 
5.300000 	120.514999 	336.000000 	338.826996 	345.524994 
5.400000 	120.514999 	336.000000 	338.826996 	345.524994 
5.500000 	122.098999 	336.000000 	338.037994 	345.565002 
5.600000 	122.098999 	336.000000 	338.037994 	345.565002 
5.700000 	122.098999 	336.000000 	338.037994 	345.565002 
5.800000 	122.098999 	336.000000 	338.037994 	345.565002 
5.900000 	122.098999 	336.000000 	338.037994 	345.565002 
6.000000 	122.098999 	336.000000 	338.037994 	345.565002 
6.100000 	122.098999 	336.000000 	338.037994 	345.565002 
6.200000 	122.098999 	336.000000 	338.037994 	345.565002 
6.300000 	122.098999 	336.000000 	338.037994 	345.565002 
6.400000 	122.098999 	336.000000 	338.037994 	345.565002 
6.500000 	123.097000 	336.000000 	337.544006 	345.592987 
6.600000 	123.097000 	336.000000 	337.544006 	345.592987 
6.700000 	123.097000 	336.000000 	337.544006 	345.592987 
6.800000 	123.097000 	336.000000 	337.544006 	345.592987 
6.900000 	123.097000 	336.000000 	337.544006 	345.592987 
