0.500000 	94.505699 	661.000000 	671.806030 	665.401001 
0.600000 	94.505699 	661.000000 	671.806030 	665.401001 
0.700000 	94.505699 	661.000000 	671.806030 	665.401001 
0.800000 	94.505699 	661.000000 	671.806030 	665.401001 
0.900000 	94.505699 	661.000000 	671.806030 	665.401001 
1.000000 	94.505699 	661.000000 	671.806030 	665.401001 
1.100000 	94.505699 	661.000000 	671.806030 	665.401001 
1.200000 	94.505699 	661.000000 	671.806030 	665.401001 
1.300000 	94.505699 	661.000000 	671.806030 	665.401001 
1.400000 	94.505699 	661.000000 	671.806030 	665.401001 
1.500000 	104.483002 	661.000000 	666.262024 	666.051025 
1.600000 	104.483002 	661.000000 	666.262024 	666.051025 
1.700000 	104.483002 	661.000000 	666.262024 	666.051025 
1.800000 	104.483002 	661.000000 	666.262024 	666.051025 
1.900000 	104.483002 	661.000000 	666.262024 	666.051025 
2.000000 	104.483002 	661.000000 	666.262024 	666.051025 
2.100000 	104.483002 	661.000000 	666.262024 	666.051025 
2.200000 	104.483002 	661.000000 	666.262024 	666.051025 
2.300000 	104.483002 	661.000000 	666.262024 	666.051025 
2.400000 	104.483002 	661.000000 	666.262024 	666.051025 
2.500000 	114.122002 	661.000000 	663.820007 	665.991028 
2.600000 	114.122002 	661.000000 	663.820007 	665.991028 
2.700000 	114.122002 	661.000000 	663.820007 	665.991028 
2.800000 	114.122002 	661.000000 	663.820007 	665.991028 
2.900000 	114.122002 	661.000000 	663.820007 	665.991028 
3.000000 	114.122002 	661.000000 	663.820007 	665.991028 
3.100000 	114.122002 	661.000000 	663.820007 	665.991028 
3.200000 	114.122002 	661.000000 	663.820007 	665.991028 
3.300000 	114.122002 	661.000000 	663.820007 	665.991028 
3.400000 	114.122002 	661.000000 	663.820007 	665.991028 
3.500000 	118.773003 	661.000000 	662.690979 	665.955994 
3.600000 	118.773003 	661.000000 	662.690979 	665.955994 
3.700000 	118.773003 	661.000000 	662.690979 	665.955994 
3.800000 	118.773003 	661.000000 	662.690979 	665.955994 
3.900000 	118.773003 	661.000000 	662.690979 	665.955994 
4.000000 	118.773003 	661.000000 	662.690979 	665.955994 
4.100000 	118.773003 	661.000000 	662.690979 	665.955994 
4.200000 	118.773003 	661.000000 	662.690979 	665.955994 
4.300000 	118.773003 	661.000000 	662.690979 	665.955994 
4.400000 	118.773003 	661.000000 	662.690979 	665.955994 
4.500000 	121.208000 	661.000000 	662.103027 	665.940002 
4.600000 	121.208000 	661.000000 	662.103027 	665.940002 
4.700000 	121.208000 	661.000000 	662.103027 	665.940002 
4.800000 	121.208000 	661.000000 	662.103027 	665.940002 
4.900000 	121.208000 	661.000000 	662.103027 	665.940002 
5.000000 	121.208000 	661.000000 	662.103027 	665.940002 
5.100000 	121.208000 	661.000000 	662.103027 	665.940002 
5.200000 	121.208000 	661.000000 	662.103027 	665.940002 
5.300000 	121.208000 	661.000000 	662.103027 	665.940002 
5.400000 	121.208000 	661.000000 	662.103027 	665.940002 
5.500000 	122.615997 	661.000000 	661.763977 	665.934021 
5.600000 	122.615997 	661.000000 	661.763977 	665.934021 
5.700000 	122.615997 	661.000000 	661.763977 	665.934021 
5.800000 	122.615997 	661.000000 	661.763977 	665.934021 
5.900000 	122.615997 	661.000000 	661.763977 	665.934021 
6.000000 	122.615997 	661.000000 	661.763977 	665.934021 
6.100000 	122.615997 	661.000000 	661.763977 	665.934021 
6.200000 	122.615997 	661.000000 	661.763977 	665.934021 
6.300000 	122.615997 	661.000000 	661.763977 	665.934021 
6.400000 	122.615997 	661.000000 	661.763977 	665.934021 
6.500000 	123.497002 	661.000000 	661.551025 	665.934021 
