0.500000 	90.503799 	247.000000 	282.312012 	256.587006 
0.600000 	90.503799 	247.000000 	282.312012 	256.587006 
0.700000 	90.503799 	247.000000 	282.312012 	256.587006 
0.800000 	90.503799 	247.000000 	282.312012 	256.587006 
0.900000 	90.503799 	247.000000 	282.312012 	256.587006 
1.000000 	90.503799 	247.000000 	282.312012 	256.587006 
1.100000 	90.503799 	247.000000 	282.312012 	256.587006 
1.200000 	90.503799 	247.000000 	282.312012 	256.587006 
1.300000 	90.503799 	247.000000 	282.312012 	256.587006 
1.400000 	90.503799 	247.000000 	282.312012 	256.587006 
1.500000 	99.940697 	247.000000 	264.002991 	258.931000 
1.600000 	99.940697 	247.000000 	264.002991 	258.931000 
1.700000 	99.940697 	247.000000 	264.002991 	258.931000 
1.800000 	99.940697 	247.000000 	264.002991 	258.931000 
1.900000 	99.940697 	247.000000 	264.002991 	258.931000 
2.000000 	99.940697 	247.000000 	264.002991 	258.931000 
2.100000 	99.940697 	247.000000 	264.002991 	258.931000 
2.200000 	99.940697 	247.000000 	264.002991 	258.931000 
2.300000 	99.940697 	247.000000 	264.002991 	258.931000 
2.400000 	99.940697 	247.000000 	264.002991 	258.931000 
2.500000 	110.849998 	247.000000 	256.662994 	259.312012 
2.600000 	110.849998 	247.000000 	256.662994 	259.312012 
2.700000 	110.849998 	247.000000 	256.662994 	259.312012 
2.800000 	110.849998 	247.000000 	256.662994 	259.312012 
2.900000 	110.849998 	247.000000 	256.662994 	259.312012 
3.000000 	110.849998 	247.000000 	256.662994 	259.312012 
3.100000 	110.849998 	247.000000 	256.662994 	259.312012 
3.200000 	110.849998 	247.000000 	256.662994 	259.312012 
3.300000 	110.849998 	247.000000 	256.662994 	259.312012 
3.400000 	110.849998 	247.000000 	256.662994 	259.312012 
3.500000 	116.510002 	247.000000 	253.095993 	259.454010 
3.600000 	116.510002 	247.000000 	253.095993 	259.454010 
3.700000 	116.510002 	247.000000 	253.095993 	259.454010 
3.800000 	116.510002 	247.000000 	253.095993 	259.454010 
3.900000 	116.510002 	247.000000 	253.095993 	259.454010 
4.000000 	116.510002 	247.000000 	253.095993 	259.454010 
4.100000 	116.510002 	247.000000 	253.095993 	259.454010 
4.200000 	116.510002 	247.000000 	253.095993 	259.454010 
4.300000 	116.510002 	247.000000 	253.095993 	259.454010 
4.400000 	116.510002 	247.000000 	253.095993 	259.454010 
4.500000 	119.588997 	247.000000 	251.169006 	259.531006 
4.600000 	119.588997 	247.000000 	251.169006 	259.531006 
4.700000 	119.588997 	247.000000 	251.169006 	259.531006 
4.800000 	119.588997 	247.000000 	251.169006 	259.531006 
4.900000 	119.588997 	247.000000 	251.169006 	259.531006 
5.000000 	119.588997 	247.000000 	251.169006 	259.531006 
5.100000 	119.588997 	247.000000 	251.169006 	259.531006 
5.200000 	119.588997 	247.000000 	251.169006 	259.531006 
5.300000 	119.588997 	247.000000 	251.169006 	259.531006 
5.400000 	119.588997 	247.000000 	251.169006 	259.531006 
5.500000 	121.408997 	247.000000 	250.031998 	259.588013 
5.600000 	121.408997 	247.000000 	250.031998 	259.588013 
5.700000 	121.408997 	247.000000 	250.031998 	259.588013 
5.800000 	121.408997 	247.000000 	250.031998 	259.588013 
5.900000 	121.408997 	247.000000 	250.031998 	259.588013 
6.000000 	121.408997 	247.000000 	250.031998 	259.588013 
6.100000 	121.408997 	247.000000 	250.031998 	259.588013 
6.200000 	121.408997 	247.000000 	250.031998 	259.588013 
6.300000 	121.408997 	247.000000 	250.031998 	259.588013 
6.400000 	121.408997 	247.000000 	250.031998 	259.588013 
6.500000 	122.564003 	247.000000 	249.311005 	259.640015 
6.600000 	122.564003 	247.000000 	249.311005 	259.640015 
6.700000 	122.564003 	247.000000 	249.311005 	259.640015 
6.800000 	122.564003 	247.000000 	249.311005 	259.640015 
6.900000 	122.564003 	247.000000 	249.311005 	259.640015 
7.000000 	122.564003 	247.000000 	249.311005 	259.640015 
7.100000 	122.564003 	247.000000 	249.311005 	259.640015 
7.200000 	122.564003 	247.000000 	249.311005 	259.640015 
7.300000 	122.564003 	247.000000 	249.311005 	259.640015 
