0.500000 	94.753502 	950.000000 	954.624023 	951.789978 
0.600000 	94.753502 	950.000000 	954.624023 	951.789978 
0.700000 	94.753502 	950.000000 	954.624023 	951.789978 
0.800000 	94.753502 	950.000000 	954.624023 	951.789978 
0.900000 	94.753502 	950.000000 	954.624023 	951.789978 
1.000000 	94.753502 	950.000000 	954.624023 	951.789978 
1.100000 	94.753502 	950.000000 	954.624023 	951.789978 
1.200000 	94.753502 	950.000000 	954.624023 	951.789978 
1.300000 	94.753502 	950.000000 	954.624023 	951.789978 
1.400000 	94.753502 	950.000000 	954.624023 	951.789978 
1.500000 	104.878998 	950.000000 	953.052979 	953.343994 
1.600000 	104.878998 	950.000000 	953.052979 	953.343994 
1.700000 	104.878998 	950.000000 	953.052979 	953.343994 
1.800000 	104.878998 	950.000000 	953.052979 	953.343994 
1.900000 	104.878998 	950.000000 	953.052979 	953.343994 
2.000000 	104.878998 	950.000000 	953.052979 	953.343994 
2.100000 	104.878998 	950.000000 	953.052979 	953.343994 
2.200000 	104.878998 	950.000000 	953.052979 	953.343994 
2.300000 	104.878998 	950.000000 	953.052979 	953.343994 
2.400000 	104.878998 	950.000000 	953.052979 	953.343994 
2.500000 	114.401001 	950.000000 	951.669006 	953.492981 
2.600000 	114.401001 	950.000000 	951.669006 	953.492981 
2.700000 	114.401001 	950.000000 	951.669006 	953.492981 
2.800000 	114.401001 	950.000000 	951.669006 	953.492981 
2.900000 	114.401001 	950.000000 	951.669006 	953.492981 
3.000000 	114.401001 	950.000000 	951.669006 	953.492981 
3.100000 	114.401001 	950.000000 	951.669006 	953.492981 
3.200000 	114.401001 	950.000000 	951.669006 	953.492981 
3.300000 	114.401001 	950.000000 	951.669006 	953.492981 
3.400000 	114.401001 	950.000000 	951.669006 	953.492981 
3.500000 	118.964996 	950.000000 	950.989014 	953.494019 
3.600000 	118.964996 	950.000000 	950.989014 	953.494019 
3.700000 	118.964996 	950.000000 	950.989014 	953.494019 
3.800000 	118.964996 	950.000000 	950.989014 	953.494019 
3.900000 	118.964996 	950.000000 	950.989014 	953.494019 
4.000000 	118.964996 	950.000000 	950.989014 	953.494019 
4.100000 	118.964996 	950.000000 	950.989014 	953.494019 
4.200000 	118.964996 	950.000000 	950.989014 	953.494019 
4.300000 	118.964996 	950.000000 	950.989014 	953.494019 
4.400000 	118.964996 	950.000000 	950.989014 	953.494019 
4.500000 	121.347000 	950.000000 	950.627991 	953.492004 
4.600000 	121.347000 	950.000000 	950.627991 	953.492004 
4.700000 	121.347000 	950.000000 	950.627991 	953.492004 
4.800000 	121.347000 	950.000000 	950.627991 	953.492004 
4.900000 	121.347000 	950.000000 	950.627991 	953.492004 
5.000000 	121.347000 	950.000000 	950.627991 	953.492004 
5.100000 	121.347000 	950.000000 	950.627991 	953.492004 
5.200000 	121.347000 	950.000000 	950.627991 	953.492004 
5.300000 	121.347000 	950.000000 	950.627991 	953.492004 
5.400000 	121.347000 	950.000000 	950.627991 	953.492004 
5.500000 	122.722000 	950.000000 	950.416992 	953.492004 
5.600000 	122.722000 	950.000000 	950.416992 	953.492004 
5.700000 	122.722000 	950.000000 	950.416992 	953.492004 
5.800000 	122.722000 	950.000000 	950.416992 	953.492004 
5.900000 	122.722000 	950.000000 	950.416992 	953.492004 
6.000000 	122.722000 	950.000000 	950.416992 	953.492004 
6.100000 	122.722000 	950.000000 	950.416992 	953.492004 
6.200000 	122.722000 	950.000000 	950.416992 	953.492004 
6.300000 	122.722000 	950.000000 	950.416992 	953.492004 
6.400000 	122.722000 	950.000000 	950.416992 	953.492004 
6.500000 	123.581001 	950.000000 	950.283997 	953.492981 
6.600000 	123.581001 	950.000000 	950.283997 	953.492981 
6.700000 	123.581001 	950.000000 	950.283997 	953.492981 
6.800000 	123.581001 	950.000000 	950.283997 	953.492981 
6.900000 	123.581001 	950.000000 	950.283997 	953.492981 
7.000000 	123.581001 	950.000000 	950.283997 	953.492981 
7.100000 	123.581001 	950.000000 	950.283997 	953.492981 
7.200000 	123.581001 	950.000000 	950.283997 	953.492981 
7.300000 	123.581001 	950.000000 	950.283997 	953.492981 
7.400000 	123.581001 	950.000000 	950.283997 	953.492981 
7.500000 	124.153000 	950.000000 	950.195007 	953.494995 
7.600000 	124.153000 	950.000000 	950.195007 	953.494995 
7.700000 	124.153000 	950.000000 	950.195007 	953.494995 
