0.500000 	94.717598 	881.000000 	886.788025 	883.307983 
0.600000 	94.717598 	881.000000 	886.788025 	883.307983 
0.700000 	94.717598 	881.000000 	886.788025 	883.307983 
0.800000 	94.717598 	881.000000 	886.788025 	883.307983 
0.900000 	94.717598 	881.000000 	886.788025 	883.307983 
1.000000 	94.717598 	881.000000 	886.788025 	883.307983 
1.100000 	94.717598 	881.000000 	886.788025 	883.307983 
1.200000 	94.717598 	881.000000 	886.788025 	883.307983 
1.300000 	94.717598 	881.000000 	886.788025 	883.307983 
1.400000 	94.717598 	881.000000 	886.788025 	883.307983 
1.500000 	104.815002 	881.000000 	884.452026 	884.645020 
1.600000 	104.815002 	881.000000 	884.452026 	884.645020 
1.700000 	104.815002 	881.000000 	884.452026 	884.645020 
1.800000 	104.815002 	881.000000 	884.452026 	884.645020 
1.900000 	104.815002 	881.000000 	884.452026 	884.645020 
2.000000 	104.815002 	881.000000 	884.452026 	884.645020 
2.100000 	104.815002 	881.000000 	884.452026 	884.645020 
2.200000 	104.815002 	881.000000 	884.452026 	884.645020 
2.300000 	104.815002 	881.000000 	884.452026 	884.645020 
2.400000 	104.815002 	881.000000 	884.452026 	884.645020 
2.500000 	114.355003 	881.000000 	882.875000 	884.763977 
2.600000 	114.355003 	881.000000 	882.875000 	884.763977 
2.700000 	114.355003 	881.000000 	882.875000 	884.763977 
2.800000 	114.355003 	881.000000 	882.875000 	884.763977 
2.900000 	114.355003 	881.000000 	882.875000 	884.763977 
3.000000 	114.355003 	881.000000 	882.875000 	884.763977 
3.100000 	114.355003 	881.000000 	882.875000 	884.763977 
3.200000 	114.355003 	881.000000 	882.875000 	884.763977 
3.300000 	114.355003 	881.000000 	882.875000 	884.763977 
3.400000 	114.355003 	881.000000 	882.875000 	884.763977 
3.500000 	118.932999 	881.000000 	882.114990 	884.757996 
3.600000 	118.932999 	881.000000 	882.114990 	884.757996 
3.700000 	118.932999 	881.000000 	882.114990 	884.757996 
3.800000 	118.932999 	881.000000 	882.114990 	884.757996 
3.900000 	118.932999 	881.000000 	882.114990 	884.757996 
4.000000 	118.932999 	881.000000 	882.114990 	884.757996 
4.100000 	118.932999 	881.000000 	882.114990 	884.757996 
4.200000 	118.932999 	881.000000 	882.114990 	884.757996 
4.300000 	118.932999 	881.000000 	882.114990 	884.757996 
4.400000 	118.932999 	881.000000 	882.114990 	884.757996 
4.500000 	121.323997 	881.000000 	881.713013 	884.752991 
4.600000 	121.323997 	881.000000 	881.713013 	884.752991 
4.700000 	121.323997 	881.000000 	881.713013 	884.752991 
4.800000 	121.323997 	881.000000 	881.713013 	884.752991 
4.900000 	121.323997 	881.000000 	881.713013 	884.752991 
5.000000 	121.323997 	881.000000 	881.713013 	884.752991 
5.100000 	121.323997 	881.000000 	881.713013 	884.752991 
5.200000 	121.323997 	881.000000 	881.713013 	884.752991 
5.300000 	121.323997 	881.000000 	881.713013 	884.752991 
5.400000 	121.323997 	881.000000 	881.713013 	884.752991 
5.500000 	122.704002 	881.000000 	881.479980 	884.750977 
5.600000 	122.704002 	881.000000 	881.479980 	884.750977 
5.700000 	122.704002 	881.000000 	881.479980 	884.750977 
5.800000 	122.704002 	881.000000 	881.479980 	884.750977 
5.900000 	122.704002 	881.000000 	881.479980 	884.750977 
6.000000 	122.704002 	881.000000 	881.479980 	884.750977 
6.100000 	122.704002 	881.000000 	881.479980 	884.750977 
6.200000 	122.704002 	881.000000 	881.479980 	884.750977 
6.300000 	122.704002 	881.000000 	881.479980 	884.750977 
6.400000 	122.704002 	881.000000 	881.479980 	884.750977 
6.500000 	123.567001 	881.000000 	881.333008 	884.752014 
6.600000 	123.567001 	881.000000 	881.333008 	884.752014 
6.700000 	123.567001 	881.000000 	881.333008 	884.752014 
6.800000 	123.567001 	881.000000 	881.333008 	884.752014 
6.900000 	123.567001 	881.000000 	881.333008 	884.752014 
7.000000 	123.567001 	881.000000 	881.333008 	884.752014 
7.100000 	123.567001 	881.000000 	881.333008 	884.752014 
7.200000 	123.567001 	881.000000 	881.333008 	884.752014 
7.300000 	123.567001 	881.000000 	881.333008 	884.752014 
7.400000 	123.567001 	881.000000 	881.333008 	884.752014 
7.500000 	124.140999 	881.000000 	881.234009 	884.755005 
7.600000 	124.140999 	881.000000 	881.234009 	884.755005 
7.700000 	124.140999 	881.000000 	881.234009 	884.755005 
7.800000 	124.140999 	881.000000 	881.234009 	884.755005 
7.900000 	124.140999 	881.000000 	881.234009 	884.755005 
8.000000 	124.140999 	881.000000 	881.234009 	884.755005 
8.100000 	124.140999 	881.000000 	881.234009 	884.755005 
8.200000 	124.140999 	881.000000 	881.234009 	884.755005 
8.300000 	124.140999 	881.000000 	881.234009 	884.755005 
8.400000 	124.140999 	881.000000 	881.234009 	884.755005 
8.500000 	124.542000 	881.000000 	881.164978 	884.758972 
8.600000 	124.542000 	881.000000 	881.164978 	884.758972 
8.700000 	124.542000 	881.000000 	881.164978 	884.758972 
8.800000 	124.542000 	881.000000 	881.164978 	884.758972 
8.900000 	124.542000 	881.000000 	881.164978 	884.758972 
9.000000 	124.542000 	881.000000 	881.164978 	884.758972 
9.100000 	124.542000 	881.000000 	881.164978 	884.758972 
9.200000 	124.542000 	881.000000 	881.164978 	884.758972 
9.300000 	124.542000 	881.000000 	881.164978 	884.758972 
9.400000 	124.542000 	881.000000 	881.164978 	884.758972 
9.500000 	124.833000 	881.000000 	881.112976 	884.763977 
9.600000 	124.833000 	881.000000 	881.112976 	884.763977 
9.700000 	124.833000 	881.000000 	881.112976 	884.763977 
9.800000 	124.833000 	881.000000 	881.112976 	884.763977 
9.900000 	124.833000 	881.000000 	881.112976 	884.763977 
10.000000 	124.833000 	881.000000 	881.112976 	884.763977 
10.100000 	124.833000 	881.000000 	881.112976 	884.763977 
10.200000 	124.833000 	881.000000 	881.112976 	884.763977 
10.300000 	124.833000 	881.000000 	881.112976 	884.763977 
10.400000 	124.833000 	881.000000 	881.112976 	884.763977 
10.500000 	125.052002 	881.000000 	881.073975 	884.770020 
10.600000 	125.052002 	881.000000 	881.073975 	884.770020 
10.700000 	125.052002 	881.000000 	881.073975 	884.770020 
10.800000 	125.052002 	881.000000 	881.073975 	884.770020 
10.900000 	125.052002 	881.000000 	881.073975 	884.770020 
11.000000 	125.052002 	881.000000 	881.073975 	884.770020 
11.100000 	125.052002 	881.000000 	881.073975 	884.770020 
11.200000 	125.052002 	881.000000 	881.073975 	884.770020 
11.300000 	125.052002 	881.000000 	881.073975 	884.770020 
11.400000 	125.052002 	881.000000 	881.073975 	884.770020 
11.500000 	125.220001 	881.000000 	881.043030 	884.776978 
