0.500000 	87.158501 	189.000000 	233.955994 	201.929001 
0.600000 	87.158501 	189.000000 	233.955994 	201.929001 
0.700000 	87.158501 	189.000000 	233.955994 	201.929001 
0.800000 	87.158501 	189.000000 	233.955994 	201.929001 
0.900000 	87.158501 	189.000000 	233.955994 	201.929001 
1.000000 	87.158501 	189.000000 	233.955994 	201.929001 
1.100000 	87.158501 	189.000000 	233.955994 	201.929001 
1.200000 	87.158501 	189.000000 	233.955994 	201.929001 
1.300000 	87.158501 	189.000000 	233.955994 	201.929001 
1.400000 	87.158501 	189.000000 	233.955994 	201.929001 
1.500000 	95.908096 	189.000000 	212.220001 	204.214996 
1.600000 	95.908096 	189.000000 	212.220001 	204.214996 
1.700000 	95.908096 	189.000000 	212.220001 	204.214996 
1.800000 	95.908096 	189.000000 	212.220001 	204.214996 
1.900000 	95.908096 	189.000000 	212.220001 	204.214996 
2.000000 	95.908096 	189.000000 	212.220001 	204.214996 
2.100000 	95.908096 	189.000000 	212.220001 	204.214996 
2.200000 	95.908096 	189.000000 	212.220001 	204.214996 
2.300000 	95.908096 	189.000000 	212.220001 	204.214996 
2.400000 	95.908096 	189.000000 	212.220001 	204.214996 
2.500000 	107.518997 	189.000000 	203.005005 	204.662003 
2.600000 	107.518997 	189.000000 	203.005005 	204.662003 
2.700000 	107.518997 	189.000000 	203.005005 	204.662003 
2.800000 	107.518997 	189.000000 	203.005005 	204.662003 
2.900000 	107.518997 	189.000000 	203.005005 	204.662003 
3.000000 	107.518997 	189.000000 	203.005005 	204.662003 
3.100000 	107.518997 	189.000000 	203.005005 	204.662003 
3.200000 	107.518997 	189.000000 	203.005005 	204.662003 
3.300000 	107.518997 	189.000000 	203.005005 	204.662003 
3.400000 	107.518997 	189.000000 	203.005005 	204.662003 
3.500000 	113.990997 	189.000000 	198.160995 	204.832001 
3.600000 	113.990997 	189.000000 	198.160995 	204.832001 
3.700000 	113.990997 	189.000000 	198.160995 	204.832001 
3.800000 	113.990997 	189.000000 	198.160995 	204.832001 
