0.500000 	94.716400 	879.000000 	884.823975 	881.323975 
0.600000 	94.716400 	879.000000 	884.823975 	881.323975 
0.700000 	94.716400 	879.000000 	884.823975 	881.323975 
0.800000 	94.716400 	879.000000 	884.823975 	881.323975 
0.900000 	94.716400 	879.000000 	884.823975 	881.323975 
1.000000 	94.716400 	879.000000 	884.823975 	881.323975 
1.100000 	94.716400 	879.000000 	884.823975 	881.323975 
1.200000 	94.716400 	879.000000 	884.823975 	881.323975 
1.300000 	94.716400 	879.000000 	884.823975 	881.323975 
1.400000 	94.716400 	879.000000 	884.823975 	881.323975 
1.500000 	104.811996 	879.000000 	882.465027 	882.655029 
1.600000 	104.811996 	879.000000 	882.465027 	882.655029 
1.700000 	104.811996 	879.000000 	882.465027 	882.655029 
1.800000 	104.811996 	879.000000 	882.465027 	882.655029 
1.900000 	104.811996 	879.000000 	882.465027 	882.655029 
2.000000 	104.811996 	879.000000 	882.465027 	882.655029 
2.100000 	104.811996 	879.000000 	882.465027 	882.655029 
2.200000 	104.811996 	879.000000 	882.465027 	882.655029 
2.300000 	104.811996 	879.000000 	882.465027 	882.655029 
2.400000 	104.811996 	879.000000 	882.465027 	882.655029 
2.500000 	114.353996 	879.000000 	880.882019 	882.771973 
2.600000 	114.353996 	879.000000 	880.882019 	882.771973 
2.700000 	114.353996 	879.000000 	880.882019 	882.771973 
2.800000 	114.353996 	879.000000 	880.882019 	882.771973 
2.900000 	114.353996 	879.000000 	880.882019 	882.771973 
3.000000 	114.353996 	879.000000 	880.882019 	882.771973 
3.100000 	114.353996 	879.000000 	880.882019 	882.771973 
3.200000 	114.353996 	879.000000 	880.882019 	882.771973 
3.300000 	114.353996 	879.000000 	880.882019 	882.771973 
3.400000 	114.353996 	879.000000 	880.882019 	882.771973 
3.500000 	118.931999 	879.000000 	880.119019 	882.765991 
3.600000 	118.931999 	879.000000 	880.119019 	882.765991 
3.700000 	118.931999 	879.000000 	880.119019 	882.765991 
3.800000 	118.931999 	879.000000 	880.119019 	882.765991 
3.900000 	118.931999 	879.000000 	880.119019 	882.765991 
4.000000 	118.931999 	879.000000 	880.119019 	882.765991 
4.100000 	118.931999 	879.000000 	880.119019 	882.765991 
4.200000 	118.931999 	879.000000 	880.119019 	882.765991 
4.300000 	118.931999 	879.000000 	880.119019 	882.765991 
4.400000 	118.931999 	879.000000 	880.119019 	882.765991 
