0.500000 	93.413902 	388.000000 	411.136993 	396.862000 
0.600000 	93.413902 	388.000000 	411.136993 	396.862000 
0.700000 	93.413902 	388.000000 	411.136993 	396.862000 
0.800000 	93.413902 	388.000000 	411.136993 	396.862000 
0.900000 	93.413902 	388.000000 	411.136993 	396.862000 
1.000000 	93.413902 	388.000000 	411.136993 	396.862000 
1.100000 	93.413902 	388.000000 	411.136993 	396.862000 
1.200000 	93.413902 	388.000000 	411.136993 	396.862000 
1.300000 	93.413902 	388.000000 	411.136993 	396.862000 
1.400000 	93.413902 	388.000000 	411.136993 	396.862000 
1.500000 	103.128998 	388.000000 	397.997986 	396.174011 
1.600000 	103.128998 	388.000000 	397.997986 	396.174011 
1.700000 	103.128998 	388.000000 	397.997986 	396.174011 
1.800000 	103.128998 	388.000000 	397.997986 	396.174011 
1.900000 	103.128998 	388.000000 	397.997986 	396.174011 
2.000000 	103.128998 	388.000000 	397.997986 	396.174011 
2.100000 	103.128998 	388.000000 	397.997986 	396.174011 
2.200000 	103.128998 	388.000000 	397.997986 	396.174011 
2.300000 	103.128998 	388.000000 	397.997986 	396.174011 
2.400000 	103.128998 	388.000000 	397.997986 	396.174011 
2.500000 	113.179001 	388.000000 	393.300995 	396.075012 
2.600000 	113.179001 	388.000000 	393.300995 	396.075012 
2.700000 	113.179001 	388.000000 	393.300995 	396.075012 
2.800000 	113.179001 	388.000000 	393.300995 	396.075012 
2.900000 	113.179001 	388.000000 	393.300995 	396.075012 
3.000000 	113.179001 	388.000000 	393.300995 	396.075012 
3.100000 	113.179001 	388.000000 	393.300995 	396.075012 
3.200000 	113.179001 	388.000000 	393.300995 	396.075012 
3.300000 	113.179001 	388.000000 	393.300995 	396.075012 
3.400000 	113.179001 	388.000000 	393.300995 	396.075012 
3.500000 	118.134003 	388.000000 	391.165009 	396.065002 
3.600000 	118.134003 	388.000000 	391.165009 	396.065002 
3.700000 	118.134003 	388.000000 	391.165009 	396.065002 
3.800000 	118.134003 	388.000000 	391.165009 	396.065002 
3.900000 	118.134003 	388.000000 	391.165009 	396.065002 
4.000000 	118.134003 	388.000000 	391.165009 	396.065002 
4.100000 	118.134003 	388.000000 	391.165009 	396.065002 
4.200000 	118.134003 	388.000000 	391.165009 	396.065002 
4.300000 	118.134003 	388.000000 	391.165009 	396.065002 
4.400000 	118.134003 	388.000000 	391.165009 	396.065002 
4.500000 	120.752998 	388.000000 	390.058014 	396.076996 
4.600000 	120.752998 	388.000000 	390.058014 	396.076996 
4.700000 	120.752998 	388.000000 	390.058014 	396.076996 
4.800000 	120.752998 	388.000000 	390.058014 	396.076996 
4.900000 	120.752998 	388.000000 	390.058014 	396.076996 
5.000000 	120.752998 	388.000000 	390.058014 	396.076996 
5.100000 	120.752998 	388.000000 	390.058014 	396.076996 
5.200000 	120.752998 	388.000000 	390.058014 	396.076996 
5.300000 	120.752998 	388.000000 	390.058014 	396.076996 
5.400000 	120.752998 	388.000000 	390.058014 	396.076996 
5.500000 	122.277000 	388.000000 	389.421997 	396.096985 
5.600000 	122.277000 	388.000000 	389.421997 	396.096985 
5.700000 	122.277000 	388.000000 	389.421997 	396.096985 
5.800000 	122.277000 	388.000000 	389.421997 	396.096985 
5.900000 	122.277000 	388.000000 	389.421997 	396.096985 
6.000000 	122.277000 	388.000000 	389.421997 	396.096985 
6.100000 	122.277000 	388.000000 	389.421997 	396.096985 
6.200000 	122.277000 	388.000000 	389.421997 	396.096985 
6.300000 	122.277000 	388.000000 	389.421997 	396.096985 
6.400000 	122.277000 	388.000000 	389.421997 	396.096985 
6.500000 	123.233002 	388.000000 	389.026001 	396.122009 
6.600000 	123.233002 	388.000000 	389.026001 	396.122009 
6.700000 	123.233002 	388.000000 	389.026001 	396.122009 
6.800000 	123.233002 	388.000000 	389.026001 	396.122009 
6.900000 	123.233002 	388.000000 	389.026001 	396.122009 
7.000000 	123.233002 	388.000000 	389.026001 	396.122009 
7.100000 	123.233002 	388.000000 	389.026001 	396.122009 
7.200000 	123.233002 	388.000000 	389.026001 	396.122009 
7.300000 	123.233002 	388.000000 	389.026001 	396.122009 
7.400000 	123.233002 	388.000000 	389.026001 	396.122009 
7.500000 	123.872002 	388.000000 	388.764008 	396.149994 
