0.500000 	94.040703 	487.000000 	503.665009 	493.028015 
0.600000 	94.040703 	487.000000 	503.665009 	493.028015 
0.700000 	94.040703 	487.000000 	503.665009 	493.028015 
0.800000 	94.040703 	487.000000 	503.665009 	493.028015 
0.900000 	94.040703 	487.000000 	503.665009 	493.028015 
1.000000 	94.040703 	487.000000 	503.665009 	493.028015 
1.100000 	94.040703 	487.000000 	503.665009 	493.028015 
1.200000 	94.040703 	487.000000 	503.665009 	493.028015 
1.300000 	94.040703 	487.000000 	503.665009 	493.028015 
1.400000 	94.040703 	487.000000 	503.665009 	493.028015 
1.500000 	103.879997 	487.000000 	494.114990 	493.072998 
1.600000 	103.879997 	487.000000 	494.114990 	493.072998 
1.700000 	103.879997 	487.000000 	494.114990 	493.072998 
1.800000 	103.879997 	487.000000 	494.114990 	493.072998 
1.900000 	103.879997 	487.000000 	494.114990 	493.072998 
2.000000 	103.879997 	487.000000 	494.114990 	493.072998 
2.100000 	103.879997 	487.000000 	494.114990 	493.072998 
2.200000 	103.879997 	487.000000 	494.114990 	493.072998 
2.300000 	103.879997 	487.000000 	494.114990 	493.072998 
2.400000 	103.879997 	487.000000 	494.114990 	493.072998 
2.500000 	113.704002 	487.000000 	490.584015 	493.092987 
2.600000 	113.704002 	487.000000 	490.584015 	493.092987 
2.700000 	113.704002 	487.000000 	490.584015 	493.092987 
2.800000 	113.704002 	487.000000 	490.584015 	493.092987 
2.900000 	113.704002 	487.000000 	490.584015 	493.092987 
3.000000 	113.704002 	487.000000 	490.584015 	493.092987 
3.100000 	113.704002 	487.000000 	490.584015 	493.092987 
3.200000 	113.704002 	487.000000 	490.584015 	493.092987 
3.300000 	113.704002 	487.000000 	490.584015 	493.092987 
3.400000 	113.704002 	487.000000 	490.584015 	493.092987 
3.500000 	118.489998 	487.000000 	489.003998 	493.127014 
3.600000 	118.489998 	487.000000 	489.003998 	493.127014 
3.700000 	118.489998 	487.000000 	489.003998 	493.127014 
3.800000 	118.489998 	487.000000 	489.003998 	493.127014 
3.900000 	118.489998 	487.000000 	489.003998 	493.127014 
4.000000 	118.489998 	487.000000 	489.003998 	493.127014 
4.100000 	118.489998 	487.000000 	489.003998 	493.127014 
4.200000 	118.489998 	487.000000 	489.003998 	493.127014 
4.300000 	118.489998 	487.000000 	489.003998 	493.127014 
4.400000 	118.489998 	487.000000 	489.003998 	493.127014 
4.500000 	121.005997 	487.000000 	488.196014 	493.161011 
