0.500000 	94.680298 	824.000000 	830.867004 	826.776001 
0.600000 	94.680298 	824.000000 	830.867004 	826.776001 
0.700000 	94.680298 	824.000000 	830.867004 	826.776001 
0.800000 	94.680298 	824.000000 	830.867004 	826.776001 
0.900000 	94.680298 	824.000000 	830.867004 	826.776001 
1.000000 	94.680298 	824.000000 	830.867004 	826.776001 
1.100000 	94.680298 	824.000000 	830.867004 	826.776001 
1.200000 	94.680298 	824.000000 	830.867004 	826.776001 
1.300000 	94.680298 	824.000000 	830.867004 	826.776001 
1.400000 	94.680298 	824.000000 	830.867004 	826.776001 
1.500000 	104.750999 	824.000000 	827.828979 	828.013000 
1.600000 	104.750999 	824.000000 	827.828979 	828.013000 
1.700000 	104.750999 	824.000000 	827.828979 	828.013000 
1.800000 	104.750999 	824.000000 	827.828979 	828.013000 
1.900000 	104.750999 	824.000000 	827.828979 	828.013000 
2.000000 	104.750999 	824.000000 	827.828979 	828.013000 
2.100000 	104.750999 	824.000000 	827.828979 	828.013000 
2.200000 	104.750999 	824.000000 	827.828979 	828.013000 
2.300000 	104.750999 	824.000000 	827.828979 	828.013000 
2.400000 	104.750999 	824.000000 	827.828979 	828.013000 
2.500000 	114.309998 	824.000000 	826.070984 	828.020020 
2.600000 	114.309998 	824.000000 	826.070984 	828.020020 
2.700000 	114.309998 	824.000000 	826.070984 	828.020020 
2.800000 	114.309998 	824.000000 	826.070984 	828.020020 
2.900000 	114.309998 	824.000000 	826.070984 	828.020020 
3.000000 	114.309998 	824.000000 	826.070984 	828.020020 
3.100000 	114.309998 	824.000000 	826.070984 	828.020020 
3.200000 	114.309998 	824.000000 	826.070984 	828.020020 
3.300000 	114.309998 	824.000000 	826.070984 	828.020020 
3.400000 	114.309998 	824.000000 	826.070984 	828.020020 
3.500000 	118.902000 	824.000000 	825.234009 	828.007996 
3.600000 	118.902000 	824.000000 	825.234009 	828.007996 
3.700000 	118.902000 	824.000000 	825.234009 	828.007996 
3.800000 	118.902000 	824.000000 	825.234009 	828.007996 
3.900000 	118.902000 	824.000000 	825.234009 	828.007996 
4.000000 	118.902000 	824.000000 	825.234009 	828.007996 
4.100000 	118.902000 	824.000000 	825.234009 	828.007996 
4.200000 	118.902000 	824.000000 	825.234009 	828.007996 
4.300000 	118.902000 	824.000000 	825.234009 	828.007996 
4.400000 	118.902000 	824.000000 	825.234009 	828.007996 
4.500000 	121.301003 	824.000000 	824.794983 	828.000000 
4.600000 	121.301003 	824.000000 	824.794983 	828.000000 
4.700000 	121.301003 	824.000000 	824.794983 	828.000000 
4.800000 	121.301003 	824.000000 	824.794983 	828.000000 
4.900000 	121.301003 	824.000000 	824.794983 	828.000000 
5.000000 	121.301003 	824.000000 	824.794983 	828.000000 
5.100000 	121.301003 	824.000000 	824.794983 	828.000000 
5.200000 	121.301003 	824.000000 	824.794983 	828.000000 
5.300000 	121.301003 	824.000000 	824.794983 	828.000000 
5.400000 	121.301003 	824.000000 	824.794983 	828.000000 
5.500000 	122.685997 	824.000000 	824.539001 	827.997986 
5.600000 	122.685997 	824.000000 	824.539001 	827.997986 
5.700000 	122.685997 	824.000000 	824.539001 	827.997986 
5.800000 	122.685997 	824.000000 	824.539001 	827.997986 
5.900000 	122.685997 	824.000000 	824.539001 	827.997986 
6.000000 	122.685997 	824.000000 	824.539001 	827.997986 
6.100000 	122.685997 	824.000000 	824.539001 	827.997986 
6.200000 	122.685997 	824.000000 	824.539001 	827.997986 
6.300000 	122.685997 	824.000000 	824.539001 	827.997986 
6.400000 	122.685997 	824.000000 	824.539001 	827.997986 
6.500000 	123.553001 	824.000000 	824.379028 	827.997986 
6.600000 	123.553001 	824.000000 	824.379028 	827.997986 
6.700000 	123.553001 	824.000000 	824.379028 	827.997986 
6.800000 	123.553001 	824.000000 	824.379028 	827.997986 
6.900000 	123.553001 	824.000000 	824.379028 	827.997986 
7.000000 	123.553001 	824.000000 	824.379028 	827.997986 
7.100000 	123.553001 	824.000000 	824.379028 	827.997986 
7.200000 	123.553001 	824.000000 	824.379028 	827.997986 
7.300000 	123.553001 	824.000000 	824.379028 	827.997986 
7.400000 	123.553001 	824.000000 	824.379028 	827.997986 
7.500000 	124.128998 	824.000000 	824.270996 	828.000977 
7.600000 	124.128998 	824.000000 	824.270996 	828.000977 
7.700000 	124.128998 	824.000000 	824.270996 	828.000977 
7.800000 	124.128998 	824.000000 	824.270996 	828.000977 
7.900000 	124.128998 	824.000000 	824.270996 	828.000977 
8.000000 	124.128998 	824.000000 	824.270996 	828.000977 
8.100000 	124.128998 	824.000000 	824.270996 	828.000977 
8.200000 	124.128998 	824.000000 	824.270996 	828.000977 
8.300000 	124.128998 	824.000000 	824.270996 	828.000977 
8.400000 	124.128998 	824.000000 	824.270996 	828.000977 
8.500000 	124.531998 	824.000000 	824.195984 	828.005981 
8.600000 	124.531998 	824.000000 	824.195984 	828.005981 
8.700000 	124.531998 	824.000000 	824.195984 	828.005981 
8.800000 	124.531998 	824.000000 	824.195984 	828.005981 
8.900000 	124.531998 	824.000000 	824.195984 	828.005981 
9.000000 	124.531998 	824.000000 	824.195984 	828.005981 
9.100000 	124.531998 	824.000000 	824.195984 	828.005981 
9.200000 	124.531998 	824.000000 	824.195984 	828.005981 
9.300000 	124.531998 	824.000000 	824.195984 	828.005981 
9.400000 	124.531998 	824.000000 	824.195984 	828.005981 
9.500000 	124.824997 	824.000000 	824.140015 	828.012024 
9.600000 	124.824997 	824.000000 	824.140015 	828.012024 
9.700000 	124.824997 	824.000000 	824.140015 	828.012024 
9.800000 	124.824997 	824.000000 	824.140015 	828.012024 
9.900000 	124.824997 	824.000000 	824.140015 	828.012024 
10.000000 	124.824997 	824.000000 	824.140015 	828.012024 
10.100000 	124.824997 	824.000000 	824.140015 	828.012024 
10.200000 	124.824997 	824.000000 	824.140015 	828.012024 
10.300000 	124.824997 	824.000000 	824.140015 	828.012024 
10.400000 	124.824997 	824.000000 	824.140015 	828.012024 
10.500000 	125.043999 	824.000000 	824.098022 	828.018982 
10.600000 	125.043999 	824.000000 	824.098022 	828.018982 
10.700000 	125.043999 	824.000000 	824.098022 	828.018982 
10.800000 	125.043999 	824.000000 	824.098022 	828.018982 
10.900000 	125.043999 	824.000000 	824.098022 	828.018982 
11.000000 	125.043999 	824.000000 	824.098022 	828.018982 
11.100000 	125.043999 	824.000000 	824.098022 	828.018982 
11.200000 	125.043999 	824.000000 	824.098022 	828.018982 
11.300000 	125.043999 	824.000000 	824.098022 	828.018982 
11.400000 	125.043999 	824.000000 	824.098022 	828.018982 
11.500000 	125.212997 	824.000000 	824.064026 	828.028015 
11.600000 	125.212997 	824.000000 	824.064026 	828.028015 
11.700000 	125.212997 	824.000000 	824.064026 	828.028015 
11.800000 	125.212997 	824.000000 	824.064026 	828.028015 
11.900000 	125.212997 	824.000000 	824.064026 	828.028015 
12.000000 	125.212997 	824.000000 	824.064026 	828.028015 
12.100000 	125.212997 	824.000000 	824.064026 	828.028015 
12.200000 	125.212997 	824.000000 	824.064026 	828.028015 
12.300000 	125.212997 	824.000000 	824.064026 	828.028015 
12.400000 	125.212997 	824.000000 	824.064026 	828.028015 
12.500000 	125.347000 	824.000000 	824.036987 	828.036987 
12.600000 	125.347000 	824.000000 	824.036987 	828.036987 
12.700000 	125.347000 	824.000000 	824.036987 	828.036987 
12.800000 	125.347000 	824.000000 	824.036987 	828.036987 
12.900000 	125.347000 	824.000000 	824.036987 	828.036987 
13.000000 	125.347000 	824.000000 	824.036987 	828.036987 
13.100000 	125.347000 	824.000000 	824.036987 	828.036987 
13.200000 	125.347000 	824.000000 	824.036987 	828.036987 
13.300000 	125.347000 	824.000000 	824.036987 	828.036987 
13.400000 	125.347000 	824.000000 	824.036987 	828.036987 
13.500000 	125.454002 	824.000000 	824.015015 	828.047974 
13.600000 	125.454002 	824.000000 	824.015015 	828.047974 
13.700000 	125.454002 	824.000000 	824.015015 	828.047974 
13.800000 	125.454002 	824.000000 	824.015015 	828.047974 
13.900000 	125.454002 	824.000000 	824.015015 	828.047974 
14.000000 	125.454002 	824.000000 	824.015015 	828.047974 
14.100000 	125.454002 	824.000000 	824.015015 	828.047974 
14.200000 	125.454002 	824.000000 	824.015015 	828.047974 
14.300000 	125.454002 	824.000000 	824.015015 	828.047974 
14.400000 	125.454002 	824.000000 	824.015015 	828.047974 
14.500000 	125.542000 	824.000000 	823.994995 	828.059021 
14.600000 	125.542000 	824.000000 	823.994995 	828.059021 
14.700000 	125.542000 	824.000000 	823.994995 	828.059021 
14.800000 	125.542000 	824.000000 	823.994995 	828.059021 
14.900000 	125.542000 	824.000000 	823.994995 	828.059021 
15.000000 	125.542000 	824.000000 	823.994995 	828.059021 
15.100000 	125.542000 	824.000000 	823.994995 	828.059021 
15.200000 	125.542000 	824.000000 	823.994995 	828.059021 
15.300000 	125.542000 	824.000000 	823.994995 	828.059021 
15.400000 	125.542000 	824.000000 	823.994995 	828.059021 
15.500000 	125.614998 	824.000000 	823.979004 	828.070007 
15.600000 	125.614998 	824.000000 	823.979004 	828.070007 
15.700000 	125.614998 	824.000000 	823.979004 	828.070007 
15.800000 	125.614998 	824.000000 	823.979004 	828.070007 
15.900000 	125.614998 	824.000000 	823.979004 	828.070007 
16.000000 	125.614998 	824.000000 	823.979004 	828.070007 
16.100000 	125.614998 	824.000000 	823.979004 	828.070007 
16.200000 	125.614998 	824.000000 	823.979004 	828.070007 
16.300000 	125.614998 	824.000000 	823.979004 	828.070007 
16.400000 	125.614998 	824.000000 	823.979004 	828.070007 
16.500000 	125.677002 	824.000000 	823.963013 	828.083008 
16.600000 	125.677002 	824.000000 	823.963013 	828.083008 
16.700000 	125.677002 	824.000000 	823.963013 	828.083008 
16.800000 	125.677002 	824.000000 	823.963013 	828.083008 
16.900000 	125.677002 	824.000000 	823.963013 	828.083008 
17.000000 	125.677002 	824.000000 	823.963013 	828.083008 
17.100000 	125.677002 	824.000000 	823.963013 	828.083008 
17.200000 	125.677002 	824.000000 	823.963013 	828.083008 
17.300000 	125.677002 	824.000000 	823.963013 	828.083008 
17.400000 	125.677002 	824.000000 	823.963013 	828.083008 
17.500000 	125.730003 	824.000000 	823.948975 	828.096008 
17.600000 	125.730003 	824.000000 	823.948975 	828.096008 
17.700000 	125.730003 	824.000000 	823.948975 	828.096008 
17.800000 	125.730003 	824.000000 	823.948975 	828.096008 
