0.500000 	93.068001 	354.000000 	380.618988 	364.098999 
0.600000 	93.068001 	354.000000 	380.618988 	364.098999 
0.700000 	93.068001 	354.000000 	380.618988 	364.098999 
0.800000 	93.068001 	354.000000 	380.618988 	364.098999 
0.900000 	93.068001 	354.000000 	380.618988 	364.098999 
1.000000 	93.068001 	354.000000 	380.618988 	364.098999 
1.100000 	93.068001 	354.000000 	380.618988 	364.098999 
1.200000 	93.068001 	354.000000 	380.618988 	364.098999 
1.300000 	93.068001 	354.000000 	380.618988 	364.098999 
1.400000 	93.068001 	354.000000 	380.618988 	364.098999 
1.500000 	102.714996 	354.000000 	365.619995 	363.203003 
1.600000 	102.714996 	354.000000 	365.619995 	363.203003 
1.700000 	102.714996 	354.000000 	365.619995 	363.203003 
1.800000 	102.714996 	354.000000 	365.619995 	363.203003 
1.900000 	102.714996 	354.000000 	365.619995 	363.203003 
2.000000 	102.714996 	354.000000 	365.619995 	363.203003 
2.100000 	102.714996 	354.000000 	365.619995 	363.203003 
2.200000 	102.714996 	354.000000 	365.619995 	363.203003 
2.300000 	102.714996 	354.000000 	365.619995 	363.203003 
2.400000 	102.714996 	354.000000 	365.619995 	363.203003 
2.500000 	112.885002 	354.000000 	360.250000 	363.044006 
2.600000 	112.885002 	354.000000 	360.250000 	363.044006 
2.700000 	112.885002 	354.000000 	360.250000 	363.044006 
2.800000 	112.885002 	354.000000 	360.250000 	363.044006 
2.900000 	112.885002 	354.000000 	360.250000 	363.044006 
3.000000 	112.885002 	354.000000 	360.250000 	363.044006 
3.100000 	112.885002 	354.000000 	360.250000 	363.044006 
3.200000 	112.885002 	354.000000 	360.250000 	363.044006 
3.300000 	112.885002 	354.000000 	360.250000 	363.044006 
3.400000 	112.885002 	354.000000 	360.250000 	363.044006 
3.500000 	117.932999 	354.000000 	357.804993 	363.002991 
3.600000 	117.932999 	354.000000 	357.804993 	363.002991 
3.700000 	117.932999 	354.000000 	357.804993 	363.002991 
3.800000 	117.932999 	354.000000 	357.804993 	363.002991 
3.900000 	117.932999 	354.000000 	357.804993 	363.002991 
4.000000 	117.932999 	354.000000 	357.804993 	363.002991 
4.100000 	117.932999 	354.000000 	357.804993 	363.002991 
4.200000 	117.932999 	354.000000 	357.804993 	363.002991 
4.300000 	117.932999 	354.000000 	357.804993 	363.002991 
4.400000 	117.932999 	354.000000 	357.804993 	363.002991 
4.500000 	120.611000 	354.000000 	356.533997 	363.002991 
4.600000 	120.611000 	354.000000 	356.533997 	363.002991 
4.700000 	120.611000 	354.000000 	356.533997 	363.002991 
4.800000 	120.611000 	354.000000 	356.533997 	363.002991 
4.900000 	120.611000 	354.000000 	356.533997 	363.002991 
5.000000 	120.611000 	354.000000 	356.533997 	363.002991 
5.100000 	120.611000 	354.000000 	356.533997 	363.002991 
5.200000 	120.611000 	354.000000 	356.533997 	363.002991 
5.300000 	120.611000 	354.000000 	356.533997 	363.002991 
5.400000 	120.611000 	354.000000 	356.533997 	363.002991 
5.500000 	122.170998 	354.000000 	355.800995 	363.020996 
5.600000 	122.170998 	354.000000 	355.800995 	363.020996 
5.700000 	122.170998 	354.000000 	355.800995 	363.020996 
5.800000 	122.170998 	354.000000 	355.800995 	363.020996 
5.900000 	122.170998 	354.000000 	355.800995 	363.020996 
6.000000 	122.170998 	354.000000 	355.800995 	363.020996 
6.100000 	122.170998 	354.000000 	355.800995 	363.020996 
6.200000 	122.170998 	354.000000 	355.800995 	363.020996 
6.300000 	122.170998 	354.000000 	355.800995 	363.020996 
6.400000 	122.170998 	354.000000 	355.800995 	363.020996 
6.500000 	123.151001 	354.000000 	355.350006 	363.041992 
6.600000 	123.151001 	354.000000 	355.350006 	363.041992 
6.700000 	123.151001 	354.000000 	355.350006 	363.041992 
6.800000 	123.151001 	354.000000 	355.350006 	363.041992 
6.900000 	123.151001 	354.000000 	355.350006 	363.041992 
7.000000 	123.151001 	354.000000 	355.350006 	363.041992 
7.100000 	123.151001 	354.000000 	355.350006 	363.041992 
7.200000 	123.151001 	354.000000 	355.350006 	363.041992 
7.300000 	123.151001 	354.000000 	355.350006 	363.041992 
7.400000 	123.151001 	354.000000 	355.350006 	363.041992 
7.500000 	123.806999 	354.000000 	355.049988 	363.069000 
7.600000 	123.806999 	354.000000 	355.049988 	363.069000 
7.700000 	123.806999 	354.000000 	355.049988 	363.069000 
7.800000 	123.806999 	354.000000 	355.049988 	363.069000 
7.900000 	123.806999 	354.000000 	355.049988 	363.069000 
8.000000 	123.806999 	354.000000 	355.049988 	363.069000 
8.100000 	123.806999 	354.000000 	355.049988 	363.069000 
8.200000 	123.806999 	354.000000 	355.049988 	363.069000 
8.300000 	123.806999 	354.000000 	355.049988 	363.069000 
8.400000 	123.806999 	354.000000 	355.049988 	363.069000 
8.500000 	124.265999 	354.000000 	354.841003 	363.101013 
8.600000 	124.265999 	354.000000 	354.841003 	363.101013 
8.700000 	124.265999 	354.000000 	354.841003 	363.101013 
8.800000 	124.265999 	354.000000 	354.841003 	363.101013 
8.900000 	124.265999 	354.000000 	354.841003 	363.101013 
9.000000 	124.265999 	354.000000 	354.841003 	363.101013 
9.100000 	124.265999 	354.000000 	354.841003 	363.101013 
9.200000 	124.265999 	354.000000 	354.841003 	363.101013 
9.300000 	124.265999 	354.000000 	354.841003 	363.101013 
9.400000 	124.265999 	354.000000 	354.841003 	363.101013 
9.500000 	124.599998 	354.000000 	354.690002 	363.135986 
9.600000 	124.599998 	354.000000 	354.690002 	363.135986 
9.700000 	124.599998 	354.000000 	354.690002 	363.135986 
9.800000 	124.599998 	354.000000 	354.690002 	363.135986 
9.900000 	124.599998 	354.000000 	354.690002 	363.135986 
10.000000 	124.599998 	354.000000 	354.690002 	363.135986 
10.100000 	124.599998 	354.000000 	354.690002 	363.135986 
10.200000 	124.599998 	354.000000 	354.690002 	363.135986 
10.300000 	124.599998 	354.000000 	354.690002 	363.135986 
10.400000 	124.599998 	354.000000 	354.690002 	363.135986 
10.500000 	124.850998 	354.000000 	354.576996 	363.175995 
10.600000 	124.850998 	354.000000 	354.576996 	363.175995 
10.700000 	124.850998 	354.000000 	354.576996 	363.175995 
10.800000 	124.850998 	354.000000 	354.576996 	363.175995 
10.900000 	124.850998 	354.000000 	354.576996 	363.175995 
11.000000 	124.850998 	354.000000 	354.576996 	363.175995 
11.100000 	124.850998 	354.000000 	354.576996 	363.175995 
11.200000 	124.850998 	354.000000 	354.576996 	363.175995 
11.300000 	124.850998 	354.000000 	354.576996 	363.175995 
11.400000 	124.850998 	354.000000 	354.576996 	363.175995 
11.500000 	125.045998 	354.000000 	354.490997 	363.218994 
11.600000 	125.045998 	354.000000 	354.490997 	363.218994 
11.700000 	125.045998 	354.000000 	354.490997 	363.218994 
11.800000 	125.045998 	354.000000 	354.490997 	363.218994 
11.900000 	125.045998 	354.000000 	354.490997 	363.218994 
12.000000 	125.045998 	354.000000 	354.490997 	363.218994 
12.100000 	125.045998 	354.000000 	354.490997 	363.218994 
12.200000 	125.045998 	354.000000 	354.490997 	363.218994 
12.300000 	125.045998 	354.000000 	354.490997 	363.218994 
12.400000 	125.045998 	354.000000 	354.490997 	363.218994 
12.500000 	125.198997 	354.000000 	354.423004 	363.265991 
12.600000 	125.198997 	354.000000 	354.423004 	363.265991 
12.700000 	125.198997 	354.000000 	354.423004 	363.265991 
12.800000 	125.198997 	354.000000 	354.423004 	363.265991 
12.900000 	125.198997 	354.000000 	354.423004 	363.265991 
13.000000 	125.198997 	354.000000 	354.423004 	363.265991 
13.100000 	125.198997 	354.000000 	354.423004 	363.265991 
13.200000 	125.198997 	354.000000 	354.423004 	363.265991 
