0.500000 	93.715302 	427.000000 	447.256989 	434.321991 
0.600000 	93.715302 	427.000000 	447.256989 	434.321991 
0.700000 	93.715302 	427.000000 	447.256989 	434.321991 
0.800000 	93.715302 	427.000000 	447.256989 	434.321991 
0.900000 	93.715302 	427.000000 	447.256989 	434.321991 
1.000000 	93.715302 	427.000000 	447.256989 	434.321991 
1.100000 	93.715302 	427.000000 	447.256989 	434.321991 
1.200000 	93.715302 	427.000000 	447.256989 	434.321991 
1.300000 	93.715302 	427.000000 	447.256989 	434.321991 
1.400000 	93.715302 	427.000000 	447.256989 	434.321991 
1.500000 	103.487000 	427.000000 	435.588989 	434.029999 
1.600000 	103.487000 	427.000000 	435.588989 	434.029999 
1.700000 	103.487000 	427.000000 	435.588989 	434.029999 
1.800000 	103.487000 	427.000000 	435.588989 	434.029999 
1.900000 	103.487000 	427.000000 	435.588989 	434.029999 
2.000000 	103.487000 	427.000000 	435.588989 	434.029999 
2.100000 	103.487000 	427.000000 	435.588989 	434.029999 
2.200000 	103.487000 	427.000000 	435.588989 	434.029999 
2.300000 	103.487000 	427.000000 	435.588989 	434.029999 
2.400000 	103.487000 	427.000000 	435.588989 	434.029999 
2.500000 	113.431000 	427.000000 	431.377991 	434.003998 
2.600000 	113.431000 	427.000000 	431.377991 	434.003998 
2.700000 	113.431000 	427.000000 	431.377991 	434.003998 
2.800000 	113.431000 	427.000000 	431.377991 	434.003998 
2.900000 	113.431000 	427.000000 	431.377991 	434.003998 
3.000000 	113.431000 	427.000000 	431.377991 	434.003998 
3.100000 	113.431000 	427.000000 	431.377991 	434.003998 
3.200000 	113.431000 	427.000000 	431.377991 	434.003998 
3.300000 	113.431000 	427.000000 	431.377991 	434.003998 
3.400000 	113.431000 	427.000000 	431.377991 	434.003998 
3.500000 	118.304001 	427.000000 	429.487000 	434.024994 
3.600000 	118.304001 	427.000000 	429.487000 	434.024994 
3.700000 	118.304001 	427.000000 	429.487000 	434.024994 
3.800000 	118.304001 	427.000000 	429.487000 	434.024994 
