0.500000 	93.638901 	416.000000 	437.014008 	423.532013 
0.600000 	93.638901 	416.000000 	437.014008 	423.532013 
0.700000 	93.638901 	416.000000 	437.014008 	423.532013 
0.800000 	93.638901 	416.000000 	437.014008 	423.532013 
0.900000 	93.638901 	416.000000 	437.014008 	423.532013 
1.000000 	93.638901 	416.000000 	437.014008 	423.532013 
1.100000 	93.638901 	416.000000 	437.014008 	423.532013 
1.200000 	93.638901 	416.000000 	437.014008 	423.532013 
1.300000 	93.638901 	416.000000 	437.014008 	423.532013 
1.400000 	93.638901 	416.000000 	437.014008 	423.532013 
1.500000 	103.396004 	416.000000 	424.895996 	423.213013 
1.600000 	103.396004 	416.000000 	424.895996 	423.213013 
1.700000 	103.396004 	416.000000 	424.895996 	423.213013 
1.800000 	103.396004 	416.000000 	424.895996 	423.213013 
1.900000 	103.396004 	416.000000 	424.895996 	423.213013 
2.000000 	103.396004 	416.000000 	424.895996 	423.213013 
2.100000 	103.396004 	416.000000 	424.895996 	423.213013 
2.200000 	103.396004 	416.000000 	424.895996 	423.213013 
2.300000 	103.396004 	416.000000 	424.895996 	423.213013 
2.400000 	103.396004 	416.000000 	424.895996 	423.213013 
2.500000 	113.366997 	416.000000 	420.536011 	423.184998 
2.600000 	113.366997 	416.000000 	420.536011 	423.184998 
2.700000 	113.366997 	416.000000 	420.536011 	423.184998 
2.800000 	113.366997 	416.000000 	420.536011 	423.184998 
2.900000 	113.366997 	416.000000 	420.536011 	423.184998 
3.000000 	113.366997 	416.000000 	420.536011 	423.184998 
3.100000 	113.366997 	416.000000 	420.536011 	423.184998 
3.200000 	113.366997 	416.000000 	420.536011 	423.184998 
3.300000 	113.366997 	416.000000 	420.536011 	423.184998 
3.400000 	113.366997 	416.000000 	420.536011 	423.184998 
3.500000 	118.261002 	416.000000 	418.576996 	423.207001 
3.600000 	118.261002 	416.000000 	418.576996 	423.207001 
3.700000 	118.261002 	416.000000 	418.576996 	423.207001 
3.800000 	118.261002 	416.000000 	418.576996 	423.207001 
3.900000 	118.261002 	416.000000 	418.576996 	423.207001 
4.000000 	118.261002 	416.000000 	418.576996 	423.207001 
4.100000 	118.261002 	416.000000 	418.576996 	423.207001 
4.200000 	118.261002 	416.000000 	418.576996 	423.207001 
4.300000 	118.261002 	416.000000 	418.576996 	423.207001 
4.400000 	118.261002 	416.000000 	418.576996 	423.207001 
4.500000 	120.844002 	416.000000 	417.569000 	423.235992 
4.600000 	120.844002 	416.000000 	417.569000 	423.235992 
4.700000 	120.844002 	416.000000 	417.569000 	423.235992 
4.800000 	120.844002 	416.000000 	417.569000 	423.235992 
4.900000 	120.844002 	416.000000 	417.569000 	423.235992 
5.000000 	120.844002 	416.000000 	417.569000 	423.235992 
5.100000 	120.844002 	416.000000 	417.569000 	423.235992 
5.200000 	120.844002 	416.000000 	417.569000 	423.235992 
