0.500000 	94.329002 	572.000000 	585.796021 	577.698975 
0.600000 	94.329002 	572.000000 	585.796021 	577.698975 
0.700000 	94.329002 	572.000000 	585.796021 	577.698975 
0.800000 	94.329002 	572.000000 	585.796021 	577.698975 
0.900000 	94.329002 	572.000000 	585.796021 	577.698975 
1.000000 	94.329002 	572.000000 	585.796021 	577.698975 
1.100000 	94.329002 	572.000000 	585.796021 	577.698975 
1.200000 	94.329002 	572.000000 	585.796021 	577.698975 
1.300000 	94.329002 	572.000000 	585.796021 	577.698975 
1.400000 	94.329002 	572.000000 	585.796021 	577.698975 
1.500000 	104.241997 	572.000000 	578.400024 	577.857971 
1.600000 	104.241997 	572.000000 	578.400024 	577.857971 
1.700000 	104.241997 	572.000000 	578.400024 	577.857971 
1.800000 	104.241997 	572.000000 	578.400024 	577.857971 
1.900000 	104.241997 	572.000000 	578.400024 	577.857971 
2.000000 	104.241997 	572.000000 	578.400024 	577.857971 
2.100000 	104.241997 	572.000000 	578.400024 	577.857971 
2.200000 	104.241997 	572.000000 	578.400024 	577.857971 
2.300000 	104.241997 	572.000000 	578.400024 	577.857971 
2.400000 	104.241997 	572.000000 	578.400024 	577.857971 
2.500000 	113.954002 	572.000000 	575.419983 	577.750000 
2.600000 	113.954002 	572.000000 	575.419983 	577.750000 
2.700000 	113.954002 	572.000000 	575.419983 	577.750000 
2.800000 	113.954002 	572.000000 	575.419983 	577.750000 
2.900000 	113.954002 	572.000000 	575.419983 	577.750000 
3.000000 	113.954002 	572.000000 	575.419983 	577.750000 
3.100000 	113.954002 	572.000000 	575.419983 	577.750000 
3.200000 	113.954002 	572.000000 	575.419983 	577.750000 
3.300000 	113.954002 	572.000000 	575.419983 	577.750000 
3.400000 	113.954002 	572.000000 	575.419983 	577.750000 
3.500000 	118.658997 	572.000000 	574.057007 	577.698975 
3.600000 	118.658997 	572.000000 	574.057007 	577.698975 
3.700000 	118.658997 	572.000000 	574.057007 	577.698975 
3.800000 	118.658997 	572.000000 	574.057007 	577.698975 
3.900000 	118.658997 	572.000000 	574.057007 	577.698975 
