0.500000 	94.688904 	836.000000 	842.630005 	838.674011 
0.600000 	94.688904 	836.000000 	842.630005 	838.674011 
0.700000 	94.688904 	836.000000 	842.630005 	838.674011 
0.800000 	94.688904 	836.000000 	842.630005 	838.674011 
0.900000 	94.688904 	836.000000 	842.630005 	838.674011 
1.000000 	94.688904 	836.000000 	842.630005 	838.674011 
1.100000 	94.688904 	836.000000 	842.630005 	838.674011 
1.200000 	94.688904 	836.000000 	842.630005 	838.674011 
1.300000 	94.688904 	836.000000 	842.630005 	838.674011 
1.400000 	94.688904 	836.000000 	842.630005 	838.674011 
1.500000 	104.764999 	836.000000 	839.745972 	839.950989 
1.600000 	104.764999 	836.000000 	839.745972 	839.950989 
1.700000 	104.764999 	836.000000 	839.745972 	839.950989 
1.800000 	104.764999 	836.000000 	839.745972 	839.950989 
1.900000 	104.764999 	836.000000 	839.745972 	839.950989 
2.000000 	104.764999 	836.000000 	839.745972 	839.950989 
2.100000 	104.764999 	836.000000 	839.745972 	839.950989 
2.200000 	104.764999 	836.000000 	839.745972 	839.950989 
2.300000 	104.764999 	836.000000 	839.745972 	839.950989 
2.400000 	104.764999 	836.000000 	839.745972 	839.950989 
2.500000 	114.320000 	836.000000 	838.028015 	839.963013 
2.600000 	114.320000 	836.000000 	838.028015 	839.963013 
2.700000 	114.320000 	836.000000 	838.028015 	839.963013 
2.800000 	114.320000 	836.000000 	838.028015 	839.963013 
2.900000 	114.320000 	836.000000 	838.028015 	839.963013 
3.000000 	114.320000 	836.000000 	838.028015 	839.963013 
3.100000 	114.320000 	836.000000 	838.028015 	839.963013 
3.200000 	114.320000 	836.000000 	838.028015 	839.963013 
3.300000 	114.320000 	836.000000 	838.028015 	839.963013 
3.400000 	114.320000 	836.000000 	838.028015 	839.963013 
3.500000 	118.908997 	836.000000 	837.208008 	839.952026 
3.600000 	118.908997 	836.000000 	837.208008 	839.952026 
3.700000 	118.908997 	836.000000 	837.208008 	839.952026 
3.800000 	118.908997 	836.000000 	837.208008 	839.952026 
3.900000 	118.908997 	836.000000 	837.208008 	839.952026 
4.000000 	118.908997 	836.000000 	837.208008 	839.952026 
4.100000 	118.908997 	836.000000 	837.208008 	839.952026 
4.200000 	118.908997 	836.000000 	837.208008 	839.952026 
4.300000 	118.908997 	836.000000 	837.208008 	839.952026 
4.400000 	118.908997 	836.000000 	837.208008 	839.952026 
4.500000 	121.306000 	836.000000 	836.776978 	839.945984 
4.600000 	121.306000 	836.000000 	836.776978 	839.945984 
4.700000 	121.306000 	836.000000 	836.776978 	839.945984 
