0.500000 	94.707298 	864.000000 	870.098022 	866.443970 
0.600000 	94.707298 	864.000000 	870.098022 	866.443970 
0.700000 	94.707298 	864.000000 	870.098022 	866.443970 
0.800000 	94.707298 	864.000000 	870.098022 	866.443970 
0.900000 	94.707298 	864.000000 	870.098022 	866.443970 
1.000000 	94.707298 	864.000000 	870.098022 	866.443970 
1.100000 	94.707298 	864.000000 	870.098022 	866.443970 
1.200000 	94.707298 	864.000000 	870.098022 	866.443970 
1.300000 	94.707298 	864.000000 	870.098022 	866.443970 
1.400000 	94.707298 	864.000000 	870.098022 	866.443970 
1.500000 	104.796997 	864.000000 	867.559998 	867.815002 
1.600000 	104.796997 	864.000000 	867.559998 	867.815002 
1.700000 	104.796997 	864.000000 	867.559998 	867.815002 
1.800000 	104.796997 	864.000000 	867.559998 	867.815002 
1.900000 	104.796997 	864.000000 	867.559998 	867.815002 
2.000000 	104.796997 	864.000000 	867.559998 	867.815002 
2.100000 	104.796997 	864.000000 	867.559998 	867.815002 
2.200000 	104.796997 	864.000000 	867.559998 	867.815002 
2.300000 	104.796997 	864.000000 	867.559998 	867.815002 
2.400000 	104.796997 	864.000000 	867.559998 	867.815002 
2.500000 	114.343002 	864.000000 	865.931030 	867.836975 
2.600000 	114.343002 	864.000000 	865.931030 	867.836975 
2.700000 	114.343002 	864.000000 	865.931030 	867.836975 
2.800000 	114.343002 	864.000000 	865.931030 	867.836975 
2.900000 	114.343002 	864.000000 	865.931030 	867.836975 
3.000000 	114.343002 	864.000000 	865.931030 	867.836975 
3.100000 	114.343002 	864.000000 	865.931030 	867.836975 
3.200000 	114.343002 	864.000000 	865.931030 	867.836975 
3.300000 	114.343002 	864.000000 	865.931030 	867.836975 
3.400000 	114.343002 	864.000000 	865.931030 	867.836975 
3.500000 	118.924004 	864.000000 	865.148987 	867.828979 
3.600000 	118.924004 	864.000000 	865.148987 	867.828979 
3.700000 	118.924004 	864.000000 	865.148987 	867.828979 
3.800000 	118.924004 	864.000000 	865.148987 	867.828979 
3.900000 	118.924004 	864.000000 	865.148987 	867.828979 
4.000000 	118.924004 	864.000000 	865.148987 	867.828979 
4.100000 	118.924004 	864.000000 	865.148987 	867.828979 
4.200000 	118.924004 	864.000000 	865.148987 	867.828979 
4.300000 	118.924004 	864.000000 	865.148987 	867.828979 
4.400000 	118.924004 	864.000000 	865.148987 	867.828979 
4.500000 	121.317001 	864.000000 	864.737000 	867.822998 
4.600000 	121.317001 	864.000000 	864.737000 	867.822998 
4.700000 	121.317001 	864.000000 	864.737000 	867.822998 
4.800000 	121.317001 	864.000000 	864.737000 	867.822998 
4.900000 	121.317001 	864.000000 	864.737000 	867.822998 
5.000000 	121.317001 	864.000000 	864.737000 	867.822998 
5.100000 	121.317001 	864.000000 	864.737000 	867.822998 
5.200000 	121.317001 	864.000000 	864.737000 	867.822998 
5.300000 	121.317001 	864.000000 	864.737000 	867.822998 
5.400000 	121.317001 	864.000000 	864.737000 	867.822998 
5.500000 	122.698997 	864.000000 	864.497009 	867.820984 
5.600000 	122.698997 	864.000000 	864.497009 	867.820984 
5.700000 	122.698997 	864.000000 	864.497009 	867.820984 
5.800000 	122.698997 	864.000000 	864.497009 	867.820984 
5.900000 	122.698997 	864.000000 	864.497009 	867.820984 
6.000000 	122.698997 	864.000000 	864.497009 	867.820984 
6.100000 	122.698997 	864.000000 	864.497009 	867.820984 
6.200000 	122.698997 	864.000000 	864.497009 	867.820984 
6.300000 	122.698997 	864.000000 	864.497009 	867.820984 
6.400000 	122.698997 	864.000000 	864.497009 	867.820984 
6.500000 	123.563004 	864.000000 	864.346008 	867.822021 
6.600000 	123.563004 	864.000000 	864.346008 	867.822021 
6.700000 	123.563004 	864.000000 	864.346008 	867.822021 
6.800000 	123.563004 	864.000000 	864.346008 	867.822021 
6.900000 	123.563004 	864.000000 	864.346008 	867.822021 
7.000000 	123.563004 	864.000000 	864.346008 	867.822021 
7.100000 	123.563004 	864.000000 	864.346008 	867.822021 
7.200000 	123.563004 	864.000000 	864.346008 	867.822021 
7.300000 	123.563004 	864.000000 	864.346008 	867.822021 
7.400000 	123.563004 	864.000000 	864.346008 	867.822021 
7.500000 	124.137001 	864.000000 	864.244995 	867.825012 
7.600000 	124.137001 	864.000000 	864.244995 	867.825012 
7.700000 	124.137001 	864.000000 	864.244995 	867.825012 
7.800000 	124.137001 	864.000000 	864.244995 	867.825012 
7.900000 	124.137001 	864.000000 	864.244995 	867.825012 
8.000000 	124.137001 	864.000000 	864.244995 	867.825012 
8.100000 	124.137001 	864.000000 	864.244995 	867.825012 
8.200000 	124.137001 	864.000000 	864.244995 	867.825012 
8.300000 	124.137001 	864.000000 	864.244995 	867.825012 
8.400000 	124.137001 	864.000000 	864.244995 	867.825012 
8.500000 	124.539001 	864.000000 	864.174011 	867.828979 
8.600000 	124.539001 	864.000000 	864.174011 	867.828979 
8.700000 	124.539001 	864.000000 	864.174011 	867.828979 
8.800000 	124.539001 	864.000000 	864.174011 	867.828979 
8.900000 	124.539001 	864.000000 	864.174011 	867.828979 
9.000000 	124.539001 	864.000000 	864.174011 	867.828979 
9.100000 	124.539001 	864.000000 	864.174011 	867.828979 
9.200000 	124.539001 	864.000000 	864.174011 	867.828979 
9.300000 	124.539001 	864.000000 	864.174011 	867.828979 
9.400000 	124.539001 	864.000000 	864.174011 	867.828979 
9.500000 	124.831001 	864.000000 	864.120972 	867.835022 
9.600000 	124.831001 	864.000000 	864.120972 	867.835022 
9.700000 	124.831001 	864.000000 	864.120972 	867.835022 
9.800000 	124.831001 	864.000000 	864.120972 	867.835022 
9.900000 	124.831001 	864.000000 	864.120972 	867.835022 
10.000000 	124.831001 	864.000000 	864.120972 	867.835022 
10.100000 	124.831001 	864.000000 	864.120972 	867.835022 
10.200000 	124.831001 	864.000000 	864.120972 	867.835022 
10.300000 	124.831001 	864.000000 	864.120972 	867.835022 
10.400000 	124.831001 	864.000000 	864.120972 	867.835022 
10.500000 	125.050003 	864.000000 	864.080994 	867.841003 
10.600000 	125.050003 	864.000000 	864.080994 	867.841003 
10.700000 	125.050003 	864.000000 	864.080994 	867.841003 
10.800000 	125.050003 	864.000000 	864.080994 	867.841003 
10.900000 	125.050003 	864.000000 	864.080994 	867.841003 
11.000000 	125.050003 	864.000000 	864.080994 	867.841003 
11.100000 	125.050003 	864.000000 	864.080994 	867.841003 
11.200000 	125.050003 	864.000000 	864.080994 	867.841003 
11.300000 	125.050003 	864.000000 	864.080994 	867.841003 
11.400000 	125.050003 	864.000000 	864.080994 	867.841003 
11.500000 	125.218002 	864.000000 	864.049011 	867.848022 
11.600000 	125.218002 	864.000000 	864.049011 	867.848022 
11.700000 	125.218002 	864.000000 	864.049011 	867.848022 
11.800000 	125.218002 	864.000000 	864.049011 	867.848022 
11.900000 	125.218002 	864.000000 	864.049011 	867.848022 
12.000000 	125.218002 	864.000000 	864.049011 	867.848022 
12.100000 	125.218002 	864.000000 	864.049011 	867.848022 
12.200000 	125.218002 	864.000000 	864.049011 	867.848022 
12.300000 	125.218002 	864.000000 	864.049011 	867.848022 
12.400000 	125.218002 	864.000000 	864.049011 	867.848022 
12.500000 	125.350998 	864.000000 	864.023010 	867.856995 
12.600000 	125.350998 	864.000000 	864.023010 	867.856995 
12.700000 	125.350998 	864.000000 	864.023010 	867.856995 
12.800000 	125.350998 	864.000000 	864.023010 	867.856995 
12.900000 	125.350998 	864.000000 	864.023010 	867.856995 
13.000000 	125.350998 	864.000000 	864.023010 	867.856995 
13.100000 	125.350998 	864.000000 	864.023010 	867.856995 
13.200000 	125.350998 	864.000000 	864.023010 	867.856995 
13.300000 	125.350998 	864.000000 	864.023010 	867.856995 
