0.500000 	94.145401 	513.000000 	528.531982 	518.726013 
0.600000 	94.145401 	513.000000 	528.531982 	518.726013 
0.700000 	94.145401 	513.000000 	528.531982 	518.726013 
0.800000 	94.145401 	513.000000 	528.531982 	518.726013 
0.900000 	94.145401 	513.000000 	528.531982 	518.726013 
1.000000 	94.145401 	513.000000 	528.531982 	518.726013 
1.100000 	94.145401 	513.000000 	528.531982 	518.726013 
1.200000 	94.145401 	513.000000 	528.531982 	518.726013 
1.300000 	94.145401 	513.000000 	528.531982 	518.726013 
1.400000 	94.145401 	513.000000 	528.531982 	518.726013 
1.500000 	104.009003 	513.000000 	519.754028 	518.869019 
1.600000 	104.009003 	513.000000 	519.754028 	518.869019 
1.700000 	104.009003 	513.000000 	519.754028 	518.869019 
1.800000 	104.009003 	513.000000 	519.754028 	518.869019 
1.900000 	104.009003 	513.000000 	519.754028 	518.869019 
2.000000 	104.009003 	513.000000 	519.754028 	518.869019 
2.100000 	104.009003 	513.000000 	519.754028 	518.869019 
2.200000 	104.009003 	513.000000 	519.754028 	518.869019 
2.300000 	104.009003 	513.000000 	519.754028 	518.869019 
2.400000 	104.009003 	513.000000 	519.754028 	518.869019 
2.500000 	113.792999 	513.000000 	516.455017 	518.888977 
2.600000 	113.792999 	513.000000 	516.455017 	518.888977 
2.700000 	113.792999 	513.000000 	516.455017 	518.888977 
2.800000 	113.792999 	513.000000 	516.455017 	518.888977 
2.900000 	113.792999 	513.000000 	516.455017 	518.888977 
3.000000 	113.792999 	513.000000 	516.455017 	518.888977 
3.100000 	113.792999 	513.000000 	516.455017 	518.888977 
3.200000 	113.792999 	513.000000 	516.455017 	518.888977 
3.300000 	113.792999 	513.000000 	516.455017 	518.888977 
3.400000 	113.792999 	513.000000 	516.455017 	518.888977 
3.500000 	118.550003 	513.000000 	514.974976 	518.918030 
3.600000 	118.550003 	513.000000 	514.974976 	518.918030 
3.700000 	118.550003 	513.000000 	514.974976 	518.918030 
