0.500000 	94.762001 	969.000000 	973.325989 	970.655029 
0.600000 	94.762001 	969.000000 	973.325989 	970.655029 
0.700000 	94.762001 	969.000000 	973.325989 	970.655029 
0.800000 	94.762001 	969.000000 	973.325989 	970.655029 
0.900000 	94.762001 	969.000000 	973.325989 	970.655029 
1.000000 	94.762001 	969.000000 	973.325989 	970.655029 
1.100000 	94.762001 	969.000000 	973.325989 	970.655029 
1.200000 	94.762001 	969.000000 	973.325989 	970.655029 
1.300000 	94.762001 	969.000000 	973.325989 	970.655029 
1.400000 	94.762001 	969.000000 	973.325989 	970.655029 
1.500000 	104.894997 	969.000000 	971.952026 	972.267029 
1.600000 	104.894997 	969.000000 	971.952026 	972.267029 
1.700000 	104.894997 	969.000000 	971.952026 	972.267029 
1.800000 	104.894997 	969.000000 	971.952026 	972.267029 
1.900000 	104.894997 	969.000000 	971.952026 	972.267029 
2.000000 	104.894997 	969.000000 	971.952026 	972.267029 
2.100000 	104.894997 	969.000000 	971.952026 	972.267029 
2.200000 	104.894997 	969.000000 	971.952026 	972.267029 
2.300000 	104.894997 	969.000000 	971.952026 	972.267029 
2.400000 	104.894997 	969.000000 	971.952026 	972.267029 
2.500000 	114.413002 	969.000000 	970.617004 	972.424988 
2.600000 	114.413002 	969.000000 	970.617004 	972.424988 
2.700000 	114.413002 	969.000000 	970.617004 	972.424988 
2.800000 	114.413002 	969.000000 	970.617004 	972.424988 
2.900000 	114.413002 	969.000000 	970.617004 	972.424988 
3.000000 	114.413002 	969.000000 	970.617004 	972.424988 
3.100000 	114.413002 	969.000000 	970.617004 	972.424988 
3.200000 	114.413002 	969.000000 	970.617004 	972.424988 
3.300000 	114.413002 	969.000000 	970.617004 	972.424988 
3.400000 	114.413002 	969.000000 	970.617004 	972.424988 
3.500000 	118.973000 	969.000000 	969.956970 	972.427979 
3.600000 	118.973000 	969.000000 	969.956970 	972.427979 
3.700000 	118.973000 	969.000000 	969.956970 	972.427979 
3.800000 	118.973000 	969.000000 	969.956970 	972.427979 
3.900000 	118.973000 	969.000000 	969.956970 	972.427979 
4.000000 	118.973000 	969.000000 	969.956970 	972.427979 
4.100000 	118.973000 	969.000000 	969.956970 	972.427979 
4.200000 	118.973000 	969.000000 	969.956970 	972.427979 
4.300000 	118.973000 	969.000000 	969.956970 	972.427979 
4.400000 	118.973000 	969.000000 	969.956970 	972.427979 
4.500000 	121.352997 	969.000000 	969.606018 	972.427002 
4.600000 	121.352997 	969.000000 	969.606018 	972.427002 
4.700000 	121.352997 	969.000000 	969.606018 	972.427002 
4.800000 	121.352997 	969.000000 	969.606018 	972.427002 
4.900000 	121.352997 	969.000000 	969.606018 	972.427002 
5.000000 	121.352997 	969.000000 	969.606018 	972.427002 
5.100000 	121.352997 	969.000000 	969.606018 	972.427002 
5.200000 	121.352997 	969.000000 	969.606018 	972.427002 
5.300000 	121.352997 	969.000000 	969.606018 	972.427002 
5.400000 	121.352997 	969.000000 	969.606018 	972.427002 
5.500000 	122.725998 	969.000000 	969.401001 	972.427002 
5.600000 	122.725998 	969.000000 	969.401001 	972.427002 
