0.500000 	94.237297 	540.000000 	554.547974 	545.510010 
0.600000 	94.237297 	540.000000 	554.547974 	545.510010 
0.700000 	94.237297 	540.000000 	554.547974 	545.510010 
0.800000 	94.237297 	540.000000 	554.547974 	545.510010 
0.900000 	94.237297 	540.000000 	554.547974 	545.510010 
1.000000 	94.237297 	540.000000 	554.547974 	545.510010 
1.100000 	94.237297 	540.000000 	554.547974 	545.510010 
1.200000 	94.237297 	540.000000 	554.547974 	545.510010 
1.300000 	94.237297 	540.000000 	554.547974 	545.510010 
1.400000 	94.237297 	540.000000 	554.547974 	545.510010 
1.500000 	104.124001 	540.000000 	546.500000 	545.757019 
1.600000 	104.124001 	540.000000 	546.500000 	545.757019 
1.700000 	104.124001 	540.000000 	546.500000 	545.757019 
1.800000 	104.124001 	540.000000 	546.500000 	545.757019 
1.900000 	104.124001 	540.000000 	546.500000 	545.757019 
2.000000 	104.124001 	540.000000 	546.500000 	545.757019 
2.100000 	104.124001 	540.000000 	546.500000 	545.757019 
2.200000 	104.124001 	540.000000 	546.500000 	545.757019 
2.300000 	104.124001 	540.000000 	546.500000 	545.757019 
2.400000 	104.124001 	540.000000 	546.500000 	545.757019 
2.500000 	113.873001 	540.000000 	543.416992 	545.781982 
2.600000 	113.873001 	540.000000 	543.416992 	545.781982 
2.700000 	113.873001 	540.000000 	543.416992 	545.781982 
2.800000 	113.873001 	540.000000 	543.416992 	545.781982 
2.900000 	113.873001 	540.000000 	543.416992 	545.781982 
3.000000 	113.873001 	540.000000 	543.416992 	545.781982 
3.100000 	113.873001 	540.000000 	543.416992 	545.781982 
3.200000 	113.873001 	540.000000 	543.416992 	545.781982 
3.300000 	113.873001 	540.000000 	543.416992 	545.781982 
3.400000 	113.873001 	540.000000 	543.416992 	545.781982 
3.500000 	118.605003 	540.000000 	542.033997 	545.812988 
3.600000 	118.605003 	540.000000 	542.033997 	545.812988 
3.700000 	118.605003 	540.000000 	542.033997 	545.812988 
3.800000 	118.605003 	540.000000 	542.033997 	545.812988 
3.900000 	118.605003 	540.000000 	542.033997 	545.812988 
4.000000 	118.605003 	540.000000 	542.033997 	545.812988 
4.100000 	118.605003 	540.000000 	542.033997 	545.812988 
4.200000 	118.605003 	540.000000 	542.033997 	545.812988 
