0.500000 	94.547401 	690.000000 	699.986023 	694.070984 
0.600000 	94.547401 	690.000000 	699.986023 	694.070984 
0.700000 	94.547401 	690.000000 	699.986023 	694.070984 
0.800000 	94.547401 	690.000000 	699.986023 	694.070984 
0.900000 	94.547401 	690.000000 	699.986023 	694.070984 
1.000000 	94.547401 	690.000000 	699.986023 	694.070984 
1.100000 	94.547401 	690.000000 	699.986023 	694.070984 
1.200000 	94.547401 	690.000000 	699.986023 	694.070984 
1.300000 	94.547401 	690.000000 	699.986023 	694.070984 
1.400000 	94.547401 	690.000000 	699.986023 	694.070984 
1.500000 	104.542999 	690.000000 	694.956970 	694.831970 
1.600000 	104.542999 	690.000000 	694.956970 	694.831970 
1.700000 	104.542999 	690.000000 	694.956970 	694.831970 
1.800000 	104.542999 	690.000000 	694.956970 	694.831970 
1.900000 	104.542999 	690.000000 	694.956970 	694.831970 
2.000000 	104.542999 	690.000000 	694.956970 	694.831970 
2.100000 	104.542999 	690.000000 	694.956970 	694.831970 
2.200000 	104.542999 	690.000000 	694.956970 	694.831970 
2.300000 	104.542999 	690.000000 	694.956970 	694.831970 
2.400000 	104.542999 	690.000000 	694.956970 	694.831970 
2.500000 	114.165001 	690.000000 	692.659973 	694.784973 
2.600000 	114.165001 	690.000000 	692.659973 	694.784973 
2.700000 	114.165001 	690.000000 	692.659973 	694.784973 
2.800000 	114.165001 	690.000000 	692.659973 	694.784973 
2.900000 	114.165001 	690.000000 	692.659973 	694.784973 
3.000000 	114.165001 	690.000000 	692.659973 	694.784973 
3.100000 	114.165001 	690.000000 	692.659973 	694.784973 
3.200000 	114.165001 	690.000000 	692.659973 	694.784973 
3.300000 	114.165001 	690.000000 	692.659973 	694.784973 
3.400000 	114.165001 	690.000000 	692.659973 	694.784973 
3.500000 	118.802002 	690.000000 	691.593018 	694.755005 
3.600000 	118.802002 	690.000000 	691.593018 	694.755005 
3.700000 	118.802002 	690.000000 	691.593018 	694.755005 
3.800000 	118.802002 	690.000000 	691.593018 	694.755005 
3.900000 	118.802002 	690.000000 	691.593018 	694.755005 
4.000000 	118.802002 	690.000000 	691.593018 	694.755005 
4.100000 	118.802002 	690.000000 	691.593018 	694.755005 
4.200000 	118.802002 	690.000000 	691.593018 	694.755005 
4.300000 	118.802002 	690.000000 	691.593018 	694.755005 
4.400000 	118.802002 	690.000000 	691.593018 	694.755005 
4.500000 	121.228996 	690.000000 	691.036987 	694.741028 
4.600000 	121.228996 	690.000000 	691.036987 	694.741028 
4.700000 	121.228996 	690.000000 	691.036987 	694.741028 
4.800000 	121.228996 	690.000000 	691.036987 	694.741028 
4.900000 	121.228996 	690.000000 	691.036987 	694.741028 
5.000000 	121.228996 	690.000000 	691.036987 	694.741028 
5.100000 	121.228996 	690.000000 	691.036987 	694.741028 
5.200000 	121.228996 	690.000000 	691.036987 	694.741028 
5.300000 	121.228996 	690.000000 	691.036987 	694.741028 
5.400000 	121.228996 	690.000000 	691.036987 	694.741028 
5.500000 	122.630997 	690.000000 	690.716003 	694.734985 
5.600000 	122.630997 	690.000000 	690.716003 	694.734985 
5.700000 	122.630997 	690.000000 	690.716003 	694.734985 
5.800000 	122.630997 	690.000000 	690.716003 	694.734985 
5.900000 	122.630997 	690.000000 	690.716003 	694.734985 
6.000000 	122.630997 	690.000000 	690.716003 	694.734985 
6.100000 	122.630997 	690.000000 	690.716003 	694.734985 
