0.500000 	94.731102 	905.000000 	910.367981 	907.122986 
0.600000 	94.731102 	905.000000 	910.367981 	907.122986 
0.700000 	94.731102 	905.000000 	910.367981 	907.122986 
0.800000 	94.731102 	905.000000 	910.367981 	907.122986 
0.900000 	94.731102 	905.000000 	910.367981 	907.122986 
1.000000 	94.731102 	905.000000 	910.367981 	907.122986 
1.100000 	94.731102 	905.000000 	910.367981 	907.122986 
1.200000 	94.731102 	905.000000 	910.367981 	907.122986 
1.300000 	94.731102 	905.000000 	910.367981 	907.122986 
1.400000 	94.731102 	905.000000 	910.367981 	907.122986 
1.500000 	104.837997 	905.000000 	908.307007 	908.536011 
1.600000 	104.837997 	905.000000 	908.307007 	908.536011 
1.700000 	104.837997 	905.000000 	908.307007 	908.536011 
1.800000 	104.837997 	905.000000 	908.307007 	908.536011 
1.900000 	104.837997 	905.000000 	908.307007 	908.536011 
2.000000 	104.837997 	905.000000 	908.307007 	908.536011 
2.100000 	104.837997 	905.000000 	908.307007 	908.536011 
2.200000 	104.837997 	905.000000 	908.307007 	908.536011 
2.300000 	104.837997 	905.000000 	908.307007 	908.536011 
2.400000 	104.837997 	905.000000 	908.307007 	908.536011 
2.500000 	114.372002 	905.000000 	906.799988 	908.664978 
2.600000 	114.372002 	905.000000 	906.799988 	908.664978 
2.700000 	114.372002 	905.000000 	906.799988 	908.664978 
2.800000 	114.372002 	905.000000 	906.799988 	908.664978 
2.900000 	114.372002 	905.000000 	906.799988 	908.664978 
3.000000 	114.372002 	905.000000 	906.799988 	908.664978 
3.100000 	114.372002 	905.000000 	906.799988 	908.664978 
3.200000 	114.372002 	905.000000 	906.799988 	908.664978 
3.300000 	114.372002 	905.000000 	906.799988 	908.664978 
3.400000 	114.372002 	905.000000 	906.799988 	908.664978 
3.500000 	118.945000 	905.000000 	906.068970 	908.661011 
3.600000 	118.945000 	905.000000 	906.068970 	908.661011 
3.700000 	118.945000 	905.000000 	906.068970 	908.661011 
3.800000 	118.945000 	905.000000 	906.068970 	908.661011 
3.900000 	118.945000 	905.000000 	906.068970 	908.661011 
4.000000 	118.945000 	905.000000 	906.068970 	908.661011 
4.100000 	118.945000 	905.000000 	906.068970 	908.661011 
4.200000 	118.945000 	905.000000 	906.068970 	908.661011 
4.300000 	118.945000 	905.000000 	906.068970 	908.661011 
4.400000 	118.945000 	905.000000 	906.068970 	908.661011 
4.500000 	121.332001 	905.000000 	905.682007 	908.658020 
4.600000 	121.332001 	905.000000 	905.682007 	908.658020 
4.700000 	121.332001 	905.000000 	905.682007 	908.658020 
4.800000 	121.332001 	905.000000 	905.682007 	908.658020 
4.900000 	121.332001 	905.000000 	905.682007 	908.658020 
5.000000 	121.332001 	905.000000 	905.682007 	908.658020 
5.100000 	121.332001 	905.000000 	905.682007 	908.658020 
5.200000 	121.332001 	905.000000 	905.682007 	908.658020 
5.300000 	121.332001 	905.000000 	905.682007 	908.658020 
5.400000 	121.332001 	905.000000 	905.682007 	908.658020 
5.500000 	122.709999 	905.000000 	905.456970 	908.656982 
5.600000 	122.709999 	905.000000 	905.456970 	908.656982 
5.700000 	122.709999 	905.000000 	905.456970 	908.656982 
5.800000 	122.709999 	905.000000 	905.456970 	908.656982 
5.900000 	122.709999 	905.000000 	905.456970 	908.656982 
6.000000 	122.709999 	905.000000 	905.456970 	908.656982 
6.100000 	122.709999 	905.000000 	905.456970 	908.656982 
6.200000 	122.709999 	905.000000 	905.456970 	908.656982 
6.300000 	122.709999 	905.000000 	905.456970 	908.656982 
6.400000 	122.709999 	905.000000 	905.456970 	908.656982 
6.500000 	123.571999 	905.000000 	905.315002 	908.656982 
6.600000 	123.571999 	905.000000 	905.315002 	908.656982 
6.700000 	123.571999 	905.000000 	905.315002 	908.656982 
6.800000 	123.571999 	905.000000 	905.315002 	908.656982 
6.900000 	123.571999 	905.000000 	905.315002 	908.656982 
7.000000 	123.571999 	905.000000 	905.315002 	908.656982 
7.100000 	123.571999 	905.000000 	905.315002 	908.656982 
7.200000 	123.571999 	905.000000 	905.315002 	908.656982 
7.300000 	123.571999 	905.000000 	905.315002 	908.656982 
7.400000 	123.571999 	905.000000 	905.315002 	908.656982 
7.500000 	124.144997 	905.000000 	905.219971 	908.659973 
7.600000 	124.144997 	905.000000 	905.219971 	908.659973 
7.700000 	124.144997 	905.000000 	905.219971 	908.659973 
7.800000 	124.144997 	905.000000 	905.219971 	908.659973 
7.900000 	124.144997 	905.000000 	905.219971 	908.659973 
8.000000 	124.144997 	905.000000 	905.219971 	908.659973 
8.100000 	124.144997 	905.000000 	905.219971 	908.659973 
8.200000 	124.144997 	905.000000 	905.219971 	908.659973 
8.300000 	124.144997 	905.000000 	905.219971 	908.659973 
8.400000 	124.144997 	905.000000 	905.219971 	908.659973 
8.500000 	124.545998 	905.000000 	905.153015 	908.664001 
8.600000 	124.545998 	905.000000 	905.153015 	908.664001 
8.700000 	124.545998 	905.000000 	905.153015 	908.664001 
8.800000 	124.545998 	905.000000 	905.153015 	908.664001 
8.900000 	124.545998 	905.000000 	905.153015 	908.664001 
9.000000 	124.545998 	905.000000 	905.153015 	908.664001 
9.100000 	124.545998 	905.000000 	905.153015 	908.664001 
9.200000 	124.545998 	905.000000 	905.153015 	908.664001 
9.300000 	124.545998 	905.000000 	905.153015 	908.664001 
9.400000 	124.545998 	905.000000 	905.153015 	908.664001 
9.500000 	124.835999 	905.000000 	905.103027 	908.669006 
9.600000 	124.835999 	905.000000 	905.103027 	908.669006 
9.700000 	124.835999 	905.000000 	905.103027 	908.669006 
9.800000 	124.835999 	905.000000 	905.103027 	908.669006 
9.900000 	124.835999 	905.000000 	905.103027 	908.669006 
10.000000 	124.835999 	905.000000 	905.103027 	908.669006 
10.100000 	124.835999 	905.000000 	905.103027 	908.669006 
10.200000 	124.835999 	905.000000 	905.103027 	908.669006 
10.300000 	124.835999 	905.000000 	905.103027 	908.669006 
10.400000 	124.835999 	905.000000 	905.103027 	908.669006 
10.500000 	125.055000 	905.000000 	905.065002 	908.674011 
10.600000 	125.055000 	905.000000 	905.065002 	908.674011 
10.700000 	125.055000 	905.000000 	905.065002 	908.674011 
10.800000 	125.055000 	905.000000 	905.065002 	908.674011 
10.900000 	125.055000 	905.000000 	905.065002 	908.674011 
11.000000 	125.055000 	905.000000 	905.065002 	908.674011 
11.100000 	125.055000 	905.000000 	905.065002 	908.674011 
11.200000 	125.055000 	905.000000 	905.065002 	908.674011 
11.300000 	125.055000 	905.000000 	905.065002 	908.674011 
11.400000 	125.055000 	905.000000 	905.065002 	908.674011 
11.500000 	125.223000 	905.000000 	905.034973 	908.681030 
11.600000 	125.223000 	905.000000 	905.034973 	908.681030 
11.700000 	125.223000 	905.000000 	905.034973 	908.681030 
11.800000 	125.223000 	905.000000 	905.034973 	908.681030 
11.900000 	125.223000 	905.000000 	905.034973 	908.681030 
12.000000 	125.223000 	905.000000 	905.034973 	908.681030 
12.100000 	125.223000 	905.000000 	905.034973 	908.681030 
12.200000 	125.223000 	905.000000 	905.034973 	908.681030 
12.300000 	125.223000 	905.000000 	905.034973 	908.681030 
12.400000 	125.223000 	905.000000 	905.034973 	908.681030 
12.500000 	125.355003 	905.000000 	905.010010 	908.687988 
12.600000 	125.355003 	905.000000 	905.010010 	908.687988 
12.700000 	125.355003 	905.000000 	905.010010 	908.687988 
12.800000 	125.355003 	905.000000 	905.010010 	908.687988 
12.900000 	125.355003 	905.000000 	905.010010 	908.687988 
13.000000 	125.355003 	905.000000 	905.010010 	908.687988 
13.100000 	125.355003 	905.000000 	905.010010 	908.687988 
13.200000 	125.355003 	905.000000 	905.010010 	908.687988 
13.300000 	125.355003 	905.000000 	905.010010 	908.687988 
13.400000 	125.355003 	905.000000 	905.010010 	908.687988 
13.500000 	125.461998 	905.000000 	904.989014 	908.695984 
13.600000 	125.461998 	905.000000 	904.989014 	908.695984 
13.700000 	125.461998 	905.000000 	904.989014 	908.695984 
13.800000 	125.461998 	905.000000 	904.989014 	908.695984 
13.900000 	125.461998 	905.000000 	904.989014 	908.695984 
14.000000 	125.461998 	905.000000 	904.989014 	908.695984 
14.100000 	125.461998 	905.000000 	904.989014 	908.695984 
14.200000 	125.461998 	905.000000 	904.989014 	908.695984 
14.300000 	125.461998 	905.000000 	904.989014 	908.695984 
14.400000 	125.461998 	905.000000 	904.989014 	908.695984 
14.500000 	125.549004 	905.000000 	904.971008 	908.703979 
14.600000 	125.549004 	905.000000 	904.971008 	908.703979 
14.700000 	125.549004 	905.000000 	904.971008 	908.703979 
14.800000 	125.549004 	905.000000 	904.971008 	908.703979 
14.900000 	125.549004 	905.000000 	904.971008 	908.703979 
15.000000 	125.549004 	905.000000 	904.971008 	908.703979 
15.100000 	125.549004 	905.000000 	904.971008 	908.703979 
15.200000 	125.549004 	905.000000 	904.971008 	908.703979 
15.300000 	125.549004 	905.000000 	904.971008 	908.703979 
15.400000 	125.549004 	905.000000 	904.971008 	908.703979 
15.500000 	125.622002 	905.000000 	904.955017 	908.713013 
15.600000 	125.622002 	905.000000 	904.955017 	908.713013 
15.700000 	125.622002 	905.000000 	904.955017 	908.713013 
15.800000 	125.622002 	905.000000 	904.955017 	908.713013 
15.900000 	125.622002 	905.000000 	904.955017 	908.713013 
16.000000 	125.622002 	905.000000 	904.955017 	908.713013 
16.100000 	125.622002 	905.000000 	904.955017 	908.713013 
16.200000 	125.622002 	905.000000 	904.955017 	908.713013 
16.300000 	125.622002 	905.000000 	904.955017 	908.713013 
16.400000 	125.622002 	905.000000 	904.955017 	908.713013 
16.500000 	125.682999 	905.000000 	904.940002 	908.723022 
16.600000 	125.682999 	905.000000 	904.940002 	908.723022 
16.700000 	125.682999 	905.000000 	904.940002 	908.723022 
16.800000 	125.682999 	905.000000 	904.940002 	908.723022 
16.900000 	125.682999 	905.000000 	904.940002 	908.723022 
17.000000 	125.682999 	905.000000 	904.940002 	908.723022 
17.100000 	125.682999 	905.000000 	904.940002 	908.723022 
17.200000 	125.682999 	905.000000 	904.940002 	908.723022 
17.300000 	125.682999 	905.000000 	904.940002 	908.723022 
