0.500000 	94.718201 	882.000000 	887.770996 	884.301025 
0.600000 	94.718201 	882.000000 	887.770996 	884.301025 
0.700000 	94.718201 	882.000000 	887.770996 	884.301025 
0.800000 	94.718201 	882.000000 	887.770996 	884.301025 
0.900000 	94.718201 	882.000000 	887.770996 	884.301025 
1.000000 	94.718201 	882.000000 	887.770996 	884.301025 
1.100000 	94.718201 	882.000000 	887.770996 	884.301025 
1.200000 	94.718201 	882.000000 	887.770996 	884.301025 
1.300000 	94.718201 	882.000000 	887.770996 	884.301025 
1.400000 	94.718201 	882.000000 	887.770996 	884.301025 
1.500000 	104.816002 	882.000000 	885.445984 	885.640991 
1.600000 	104.816002 	882.000000 	885.445984 	885.640991 
1.700000 	104.816002 	882.000000 	885.445984 	885.640991 
1.800000 	104.816002 	882.000000 	885.445984 	885.640991 
1.900000 	104.816002 	882.000000 	885.445984 	885.640991 
2.000000 	104.816002 	882.000000 	885.445984 	885.640991 
2.100000 	104.816002 	882.000000 	885.445984 	885.640991 
2.200000 	104.816002 	882.000000 	885.445984 	885.640991 
2.300000 	104.816002 	882.000000 	885.445984 	885.640991 
2.400000 	104.816002 	882.000000 	885.445984 	885.640991 
2.500000 	114.356003 	882.000000 	883.872009 	885.760010 
2.600000 	114.356003 	882.000000 	883.872009 	885.760010 
2.700000 	114.356003 	882.000000 	883.872009 	885.760010 
2.800000 	114.356003 	882.000000 	883.872009 	885.760010 
2.900000 	114.356003 	882.000000 	883.872009 	885.760010 
3.000000 	114.356003 	882.000000 	883.872009 	885.760010 
3.100000 	114.356003 	882.000000 	883.872009 	885.760010 
3.200000 	114.356003 	882.000000 	883.872009 	885.760010 
3.300000 	114.356003 	882.000000 	883.872009 	885.760010 
3.400000 	114.356003 	882.000000 	883.872009 	885.760010 
3.500000 	118.933998 	882.000000 	883.112976 	885.752991 
3.600000 	118.933998 	882.000000 	883.112976 	885.752991 
3.700000 	118.933998 	882.000000 	883.112976 	885.752991 
3.800000 	118.933998 	882.000000 	883.112976 	885.752991 
3.900000 	118.933998 	882.000000 	883.112976 	885.752991 
4.000000 	118.933998 	882.000000 	883.112976 	885.752991 
4.100000 	118.933998 	882.000000 	883.112976 	885.752991 
4.200000 	118.933998 	882.000000 	883.112976 	885.752991 
4.300000 	118.933998 	882.000000 	883.112976 	885.752991 
4.400000 	118.933998 	882.000000 	883.112976 	885.752991 
4.500000 	121.323997 	882.000000 	882.711975 	885.749023 
4.600000 	121.323997 	882.000000 	882.711975 	885.749023 
4.700000 	121.323997 	882.000000 	882.711975 	885.749023 
