0.500000 	93.916199 	461.000000 	479.118011 	467.608002 
0.600000 	93.916199 	461.000000 	479.118011 	467.608002 
0.700000 	93.916199 	461.000000 	479.118011 	467.608002 
0.800000 	93.916199 	461.000000 	479.118011 	467.608002 
0.900000 	93.916199 	461.000000 	479.118011 	467.608002 
1.000000 	93.916199 	461.000000 	479.118011 	467.608002 
1.100000 	93.916199 	461.000000 	479.118011 	467.608002 
1.200000 	93.916199 	461.000000 	479.118011 	467.608002 
1.300000 	93.916199 	461.000000 	479.118011 	467.608002 
1.400000 	93.916199 	461.000000 	479.118011 	467.608002 
1.500000 	103.727997 	461.000000 	468.733002 	467.477997 
1.600000 	103.727997 	461.000000 	468.733002 	467.477997 
1.700000 	103.727997 	461.000000 	468.733002 	467.477997 
1.800000 	103.727997 	461.000000 	468.733002 	467.477997 
1.900000 	103.727997 	461.000000 	468.733002 	467.477997 
2.000000 	103.727997 	461.000000 	468.733002 	467.477997 
2.100000 	103.727997 	461.000000 	468.733002 	467.477997 
2.200000 	103.727997 	461.000000 	468.733002 	467.477997 
2.300000 	103.727997 	461.000000 	468.733002 	467.477997 
2.400000 	103.727997 	461.000000 	468.733002 	467.477997 
2.500000 	113.598999 	461.000000 	464.933014 	467.470001 
2.600000 	113.598999 	461.000000 	464.933014 	467.470001 
2.700000 	113.598999 	461.000000 	464.933014 	467.470001 
2.800000 	113.598999 	461.000000 	464.933014 	467.470001 
2.900000 	113.598999 	461.000000 	464.933014 	467.470001 
3.000000 	113.598999 	461.000000 	464.933014 	467.470001 
3.100000 	113.598999 	461.000000 	464.933014 	467.470001 
3.200000 	113.598999 	461.000000 	464.933014 	467.470001 
3.300000 	113.598999 	461.000000 	464.933014 	467.470001 
3.400000 	113.598999 	461.000000 	464.933014 	467.470001 
3.500000 	118.417999 	461.000000 	463.227997 	467.494995 
3.600000 	118.417999 	461.000000 	463.227997 	467.494995 
3.700000 	118.417999 	461.000000 	463.227997 	467.494995 
3.800000 	118.417999 	461.000000 	463.227997 	467.494995 
