0.500000 	94.499496 	657.000000 	667.924011 	661.447998 
0.600000 	94.499496 	657.000000 	667.924011 	661.447998 
0.700000 	94.499496 	657.000000 	667.924011 	661.447998 
0.800000 	94.499496 	657.000000 	667.924011 	661.447998 
0.900000 	94.499496 	657.000000 	667.924011 	661.447998 
1.000000 	94.499496 	657.000000 	667.924011 	661.447998 
1.100000 	94.499496 	657.000000 	667.924011 	661.447998 
1.200000 	94.499496 	657.000000 	667.924011 	661.447998 
1.300000 	94.499496 	657.000000 	667.924011 	661.447998 
1.400000 	94.499496 	657.000000 	667.924011 	661.447998 
1.500000 	104.473999 	657.000000 	662.307007 	662.081970 
1.600000 	104.473999 	657.000000 	662.307007 	662.081970 
1.700000 	104.473999 	657.000000 	662.307007 	662.081970 
1.800000 	104.473999 	657.000000 	662.307007 	662.081970 
1.900000 	104.473999 	657.000000 	662.307007 	662.081970 
2.000000 	104.473999 	657.000000 	662.307007 	662.081970 
2.100000 	104.473999 	657.000000 	662.307007 	662.081970 
2.200000 	104.473999 	657.000000 	662.307007 	662.081970 
2.300000 	104.473999 	657.000000 	662.307007 	662.081970 
2.400000 	104.473999 	657.000000 	662.307007 	662.081970 
2.500000 	114.115997 	657.000000 	659.843018 	662.020020 
2.600000 	114.115997 	657.000000 	659.843018 	662.020020 
2.700000 	114.115997 	657.000000 	659.843018 	662.020020 
2.800000 	114.115997 	657.000000 	659.843018 	662.020020 
2.900000 	114.115997 	657.000000 	659.843018 	662.020020 
3.000000 	114.115997 	657.000000 	659.843018 	662.020020 
3.100000 	114.115997 	657.000000 	659.843018 	662.020020 
3.200000 	114.115997 	657.000000 	659.843018 	662.020020 
3.300000 	114.115997 	657.000000 	659.843018 	662.020020 
3.400000 	114.115997 	657.000000 	659.843018 	662.020020 
3.500000 	118.768997 	657.000000 	658.705017 	661.984985 
3.600000 	118.768997 	657.000000 	658.705017 	661.984985 
3.700000 	118.768997 	657.000000 	658.705017 	661.984985 
3.800000 	118.768997 	657.000000 	658.705017 	661.984985 
3.900000 	118.768997 	657.000000 	658.705017 	661.984985 
4.000000 	118.768997 	657.000000 	658.705017 	661.984985 
4.100000 	118.768997 	657.000000 	658.705017 	661.984985 
4.200000 	118.768997 	657.000000 	658.705017 	661.984985 
4.300000 	118.768997 	657.000000 	658.705017 	661.984985 
4.400000 	118.768997 	657.000000 	658.705017 	661.984985 
4.500000 	121.205002 	657.000000 	658.112976 	661.968994 
4.600000 	121.205002 	657.000000 	658.112976 	661.968994 
4.700000 	121.205002 	657.000000 	658.112976 	661.968994 
4.800000 	121.205002 	657.000000 	658.112976 	661.968994 
4.900000 	121.205002 	657.000000 	658.112976 	661.968994 
5.000000 	121.205002 	657.000000 	658.112976 	661.968994 
5.100000 	121.205002 	657.000000 	658.112976 	661.968994 
5.200000 	121.205002 	657.000000 	658.112976 	661.968994 
5.300000 	121.205002 	657.000000 	658.112976 	661.968994 
5.400000 	121.205002 	657.000000 	658.112976 	661.968994 
5.500000 	122.612999 	657.000000 	657.770996 	661.961975 
5.600000 	122.612999 	657.000000 	657.770996 	661.961975 
5.700000 	122.612999 	657.000000 	657.770996 	661.961975 
5.800000 	122.612999 	657.000000 	657.770996 	661.961975 
5.900000 	122.612999 	657.000000 	657.770996 	661.961975 
6.000000 	122.612999 	657.000000 	657.770996 	661.961975 
6.100000 	122.612999 	657.000000 	657.770996 	661.961975 
6.200000 	122.612999 	657.000000 	657.770996 	661.961975 
6.300000 	122.612999 	657.000000 	657.770996 	661.961975 
6.400000 	122.612999 	657.000000 	657.770996 	661.961975 
6.500000 	123.495003 	657.000000 	657.557007 	661.961975 
6.600000 	123.495003 	657.000000 	657.557007 	661.961975 
6.700000 	123.495003 	657.000000 	657.557007 	661.961975 
6.800000 	123.495003 	657.000000 	657.557007 	661.961975 
6.900000 	123.495003 	657.000000 	657.557007 	661.961975 
7.000000 	123.495003 	657.000000 	657.557007 	661.961975 
7.100000 	123.495003 	657.000000 	657.557007 	661.961975 
7.200000 	123.495003 	657.000000 	657.557007 	661.961975 
7.300000 	123.495003 	657.000000 	657.557007 	661.961975 
7.400000 	123.495003 	657.000000 	657.557007 	661.961975 
7.500000 	124.082001 	657.000000 	657.414001 	661.966003 
7.600000 	124.082001 	657.000000 	657.414001 	661.966003 
7.700000 	124.082001 	657.000000 	657.414001 	661.966003 
7.800000 	124.082001 	657.000000 	657.414001 	661.966003 
7.900000 	124.082001 	657.000000 	657.414001 	661.966003 
8.000000 	124.082001 	657.000000 	657.414001 	661.966003 
8.100000 	124.082001 	657.000000 	657.414001 	661.966003 
8.200000 	124.082001 	657.000000 	657.414001 	661.966003 
8.300000 	124.082001 	657.000000 	657.414001 	661.966003 
8.400000 	124.082001 	657.000000 	657.414001 	661.966003 
8.500000 	124.491997 	657.000000 	657.314026 	661.973999 
8.600000 	124.491997 	657.000000 	657.314026 	661.973999 
8.700000 	124.491997 	657.000000 	657.314026 	661.973999 
8.800000 	124.491997 	657.000000 	657.314026 	661.973999 
8.900000 	124.491997 	657.000000 	657.314026 	661.973999 
9.000000 	124.491997 	657.000000 	657.314026 	661.973999 
9.100000 	124.491997 	657.000000 	657.314026 	661.973999 
9.200000 	124.491997 	657.000000 	657.314026 	661.973999 
9.300000 	124.491997 	657.000000 	657.314026 	661.973999 
9.400000 	124.491997 	657.000000 	657.314026 	661.973999 
9.500000 	124.790001 	657.000000 	657.241028 	661.982971 
9.600000 	124.790001 	657.000000 	657.241028 	661.982971 
9.700000 	124.790001 	657.000000 	657.241028 	661.982971 
9.800000 	124.790001 	657.000000 	657.241028 	661.982971 
9.900000 	124.790001 	657.000000 	657.241028 	661.982971 
10.000000 	124.790001 	657.000000 	657.241028 	661.982971 
10.100000 	124.790001 	657.000000 	657.241028 	661.982971 
10.200000 	124.790001 	657.000000 	657.241028 	661.982971 
10.300000 	124.790001 	657.000000 	657.241028 	661.982971 
10.400000 	124.790001 	657.000000 	657.241028 	661.982971 
10.500000 	125.014000 	657.000000 	657.185974 	661.994995 
10.600000 	125.014000 	657.000000 	657.185974 	661.994995 
10.700000 	125.014000 	657.000000 	657.185974 	661.994995 
10.800000 	125.014000 	657.000000 	657.185974 	661.994995 
10.900000 	125.014000 	657.000000 	657.185974 	661.994995 
11.000000 	125.014000 	657.000000 	657.185974 	661.994995 
11.100000 	125.014000 	657.000000 	657.185974 	661.994995 
11.200000 	125.014000 	657.000000 	657.185974 	661.994995 
11.300000 	125.014000 	657.000000 	657.185974 	661.994995 
