0.500000 	94.343903 	578.000000 	591.567017 	583.612000 
0.600000 	94.343903 	578.000000 	591.567017 	583.612000 
0.700000 	94.343903 	578.000000 	591.567017 	583.612000 
0.800000 	94.343903 	578.000000 	591.567017 	583.612000 
0.900000 	94.343903 	578.000000 	591.567017 	583.612000 
1.000000 	94.343903 	578.000000 	591.567017 	583.612000 
1.100000 	94.343903 	578.000000 	591.567017 	583.612000 
1.200000 	94.343903 	578.000000 	591.567017 	583.612000 
1.300000 	94.343903 	578.000000 	591.567017 	583.612000 
1.400000 	94.343903 	578.000000 	591.567017 	583.612000 
1.500000 	104.261002 	578.000000 	584.312012 	583.796021 
1.600000 	104.261002 	578.000000 	584.312012 	583.796021 
1.700000 	104.261002 	578.000000 	584.312012 	583.796021 
1.800000 	104.261002 	578.000000 	584.312012 	583.796021 
1.900000 	104.261002 	578.000000 	584.312012 	583.796021 
2.000000 	104.261002 	578.000000 	584.312012 	583.796021 
2.100000 	104.261002 	578.000000 	584.312012 	583.796021 
2.200000 	104.261002 	578.000000 	584.312012 	583.796021 
2.300000 	104.261002 	578.000000 	584.312012 	583.796021 
2.400000 	104.261002 	578.000000 	584.312012 	583.796021 
2.500000 	113.968002 	578.000000 	581.372986 	583.690979 
2.600000 	113.968002 	578.000000 	581.372986 	583.690979 
2.700000 	113.968002 	578.000000 	581.372986 	583.690979 
2.800000 	113.968002 	578.000000 	581.372986 	583.690979 
2.900000 	113.968002 	578.000000 	581.372986 	583.690979 
3.000000 	113.968002 	578.000000 	581.372986 	583.690979 
3.100000 	113.968002 	578.000000 	581.372986 	583.690979 
3.200000 	113.968002 	578.000000 	581.372986 	583.690979 
3.300000 	113.968002 	578.000000 	581.372986 	583.690979 
3.400000 	113.968002 	578.000000 	581.372986 	583.690979 
3.500000 	118.668999 	578.000000 	580.028992 	583.640991 
3.600000 	118.668999 	578.000000 	580.028992 	583.640991 
3.700000 	118.668999 	578.000000 	580.028992 	583.640991 
3.800000 	118.668999 	578.000000 	580.028992 	583.640991 
3.900000 	118.668999 	578.000000 	580.028992 	583.640991 
4.000000 	118.668999 	578.000000 	580.028992 	583.640991 
4.100000 	118.668999 	578.000000 	580.028992 	583.640991 
4.200000 	118.668999 	578.000000 	580.028992 	583.640991 
4.300000 	118.668999 	578.000000 	580.028992 	583.640991 
4.400000 	118.668999 	578.000000 	580.028992 	583.640991 
4.500000 	121.133003 	578.000000 	579.330994 	583.619019 
4.600000 	121.133003 	578.000000 	579.330994 	583.619019 
4.700000 	121.133003 	578.000000 	579.330994 	583.619019 
4.800000 	121.133003 	578.000000 	579.330994 	583.619019 
4.900000 	121.133003 	578.000000 	579.330994 	583.619019 
5.000000 	121.133003 	578.000000 	579.330994 	583.619019 
5.100000 	121.133003 	578.000000 	579.330994 	583.619019 
5.200000 	121.133003 	578.000000 	579.330994 	583.619019 
5.300000 	121.133003 	578.000000 	579.330994 	583.619019 
5.400000 	121.133003 	578.000000 	579.330994 	583.619019 
5.500000 	122.558998 	578.000000 	578.929016 	583.609985 
