0.500000 	92.014297 	293.000000 	323.375000 	301.552002 
0.600000 	92.014297 	293.000000 	323.375000 	301.552002 
0.700000 	92.014297 	293.000000 	323.375000 	301.552002 
0.800000 	92.014297 	293.000000 	323.375000 	301.552002 
0.900000 	92.014297 	293.000000 	323.375000 	301.552002 
1.000000 	92.014297 	293.000000 	323.375000 	301.552002 
1.100000 	92.014297 	293.000000 	323.375000 	301.552002 
1.200000 	92.014297 	293.000000 	323.375000 	301.552002 
1.300000 	92.014297 	293.000000 	323.375000 	301.552002 
1.400000 	92.014297 	293.000000 	323.375000 	301.552002 
1.500000 	101.540001 	293.000000 	307.092987 	303.309998 
1.600000 	101.540001 	293.000000 	307.092987 	303.309998 
1.700000 	101.540001 	293.000000 	307.092987 	303.309998 
1.800000 	101.540001 	293.000000 	307.092987 	303.309998 
1.900000 	101.540001 	293.000000 	307.092987 	303.309998 
2.000000 	101.540001 	293.000000 	307.092987 	303.309998 
2.100000 	101.540001 	293.000000 	307.092987 	303.309998 
2.200000 	101.540001 	293.000000 	307.092987 	303.309998 
2.300000 	101.540001 	293.000000 	307.092987 	303.309998 
2.400000 	101.540001 	293.000000 	307.092987 	303.309998 
2.500000 	112.041000 	293.000000 	300.868988 	303.656006 
2.600000 	112.041000 	293.000000 	300.868988 	303.656006 
2.700000 	112.041000 	293.000000 	300.868988 	303.656006 
2.800000 	112.041000 	293.000000 	300.868988 	303.656006 
2.900000 	112.041000 	293.000000 	300.868988 	303.656006 
3.000000 	112.041000 	293.000000 	300.868988 	303.656006 
3.100000 	112.041000 	293.000000 	300.868988 	303.656006 
3.200000 	112.041000 	293.000000 	300.868988 	303.656006 
3.300000 	112.041000 	293.000000 	300.868988 	303.656006 
3.400000 	112.041000 	293.000000 	300.868988 	303.656006 
3.500000 	117.349998 	293.000000 	297.946014 	303.794006 
3.600000 	117.349998 	293.000000 	297.946014 	303.794006 
3.700000 	117.349998 	293.000000 	297.946014 	303.794006 
3.800000 	117.349998 	293.000000 	297.946014 	303.794006 
3.900000 	117.349998 	293.000000 	297.946014 	303.794006 
4.000000 	117.349998 	293.000000 	297.946014 	303.794006 
4.100000 	117.349998 	293.000000 	297.946014 	303.794006 
4.200000 	117.349998 	293.000000 	297.946014 	303.794006 
4.300000 	117.349998 	293.000000 	297.946014 	303.794006 
4.400000 	117.349998 	293.000000 	297.946014 	303.794006 
4.500000 	120.195000 	293.000000 	296.402008 	303.876007 
4.600000 	120.195000 	293.000000 	296.402008 	303.876007 
4.700000 	120.195000 	293.000000 	296.402008 	303.876007 
4.800000 	120.195000 	293.000000 	296.402008 	303.876007 
4.900000 	120.195000 	293.000000 	296.402008 	303.876007 
5.000000 	120.195000 	293.000000 	296.402008 	303.876007 
5.100000 	120.195000 	293.000000 	296.402008 	303.876007 
5.200000 	120.195000 	293.000000 	296.402008 	303.876007 
5.300000 	120.195000 	293.000000 	296.402008 	303.876007 
5.400000 	120.195000 	293.000000 	296.402008 	303.876007 
5.500000 	121.862000 	293.000000 	295.497009 	303.924988 
5.600000 	121.862000 	293.000000 	295.497009 	303.924988 
5.700000 	121.862000 	293.000000 	295.497009 	303.924988 
5.800000 	121.862000 	293.000000 	295.497009 	303.924988 
5.900000 	121.862000 	293.000000 	295.497009 	303.924988 
6.000000 	121.862000 	293.000000 	295.497009 	303.924988 
6.100000 	121.862000 	293.000000 	295.497009 	303.924988 
6.200000 	121.862000 	293.000000 	295.497009 	303.924988 
6.300000 	121.862000 	293.000000 	295.497009 	303.924988 
6.400000 	121.862000 	293.000000 	295.497009 	303.924988 
6.500000 	122.914001 	293.000000 	294.929993 	303.971008 
6.600000 	122.914001 	293.000000 	294.929993 	303.971008 
6.700000 	122.914001 	293.000000 	294.929993 	303.971008 
6.800000 	122.914001 	293.000000 	294.929993 	303.971008 
6.900000 	122.914001 	293.000000 	294.929993 	303.971008 
7.000000 	122.914001 	293.000000 	294.929993 	303.971008 
7.100000 	122.914001 	293.000000 	294.929993 	303.971008 
7.200000 	122.914001 	293.000000 	294.929993 	303.971008 
7.300000 	122.914001 	293.000000 	294.929993 	303.971008 
7.400000 	122.914001 	293.000000 	294.929993 	303.971008 
7.500000 	123.617996 	293.000000 	294.553009 	304.015991 
7.600000 	123.617996 	293.000000 	294.553009 	304.015991 
7.700000 	123.617996 	293.000000 	294.553009 	304.015991 
7.800000 	123.617996 	293.000000 	294.553009 	304.015991 
7.900000 	123.617996 	293.000000 	294.553009 	304.015991 
8.000000 	123.617996 	293.000000 	294.553009 	304.015991 
8.100000 	123.617996 	293.000000 	294.553009 	304.015991 
8.200000 	123.617996 	293.000000 	294.553009 	304.015991 
8.300000 	123.617996 	293.000000 	294.553009 	304.015991 
8.400000 	123.617996 	293.000000 	294.553009 	304.015991 
8.500000 	124.112000 	293.000000 	294.298004 	304.062988 
8.600000 	124.112000 	293.000000 	294.298004 	304.062988 
8.700000 	124.112000 	293.000000 	294.298004 	304.062988 
8.800000 	124.112000 	293.000000 	294.298004 	304.062988 
8.900000 	124.112000 	293.000000 	294.298004 	304.062988 
9.000000 	124.112000 	293.000000 	294.298004 	304.062988 
9.100000 	124.112000 	293.000000 	294.298004 	304.062988 
9.200000 	124.112000 	293.000000 	294.298004 	304.062988 
9.300000 	124.112000 	293.000000 	294.298004 	304.062988 
9.400000 	124.112000 	293.000000 	294.298004 	304.062988 
9.500000 	124.472000 	293.000000 	294.110992 	304.113007 
9.600000 	124.472000 	293.000000 	294.110992 	304.113007 
9.700000 	124.472000 	293.000000 	294.110992 	304.113007 
9.800000 	124.472000 	293.000000 	294.110992 	304.113007 
9.900000 	124.472000 	293.000000 	294.110992 	304.113007 
10.000000 	124.472000 	293.000000 	294.110992 	304.113007 
10.100000 	124.472000 	293.000000 	294.110992 	304.113007 
10.200000 	124.472000 	293.000000 	294.110992 	304.113007 
10.300000 	124.472000 	293.000000 	294.110992 	304.113007 
10.400000 	124.472000 	293.000000 	294.110992 	304.113007 
10.500000 	124.744003 	293.000000 	293.971008 	304.165985 
10.600000 	124.744003 	293.000000 	293.971008 	304.165985 
10.700000 	124.744003 	293.000000 	293.971008 	304.165985 
10.800000 	124.744003 	293.000000 	293.971008 	304.165985 
10.900000 	124.744003 	293.000000 	293.971008 	304.165985 
