0.500000 	94.690300 	838.000000 	844.591003 	840.656982 
0.600000 	94.690300 	838.000000 	844.591003 	840.656982 
0.700000 	94.690300 	838.000000 	844.591003 	840.656982 
0.800000 	94.690300 	838.000000 	844.591003 	840.656982 
0.900000 	94.690300 	838.000000 	844.591003 	840.656982 
1.000000 	94.690300 	838.000000 	844.591003 	840.656982 
1.100000 	94.690300 	838.000000 	844.591003 	840.656982 
1.200000 	94.690300 	838.000000 	844.591003 	840.656982 
1.300000 	94.690300 	838.000000 	844.591003 	840.656982 
1.400000 	94.690300 	838.000000 	844.591003 	840.656982 
1.500000 	104.766998 	838.000000 	841.731995 	841.940979 
1.600000 	104.766998 	838.000000 	841.731995 	841.940979 
1.700000 	104.766998 	838.000000 	841.731995 	841.940979 
1.800000 	104.766998 	838.000000 	841.731995 	841.940979 
1.900000 	104.766998 	838.000000 	841.731995 	841.940979 
2.000000 	104.766998 	838.000000 	841.731995 	841.940979 
2.100000 	104.766998 	838.000000 	841.731995 	841.940979 
2.200000 	104.766998 	838.000000 	841.731995 	841.940979 
2.300000 	104.766998 	838.000000 	841.731995 	841.940979 
2.400000 	104.766998 	838.000000 	841.731995 	841.940979 
2.500000 	114.321999 	838.000000 	840.020996 	841.953979 
2.600000 	114.321999 	838.000000 	840.020996 	841.953979 
2.700000 	114.321999 	838.000000 	840.020996 	841.953979 
2.800000 	114.321999 	838.000000 	840.020996 	841.953979 
2.900000 	114.321999 	838.000000 	840.020996 	841.953979 
3.000000 	114.321999 	838.000000 	840.020996 	841.953979 
3.100000 	114.321999 	838.000000 	840.020996 	841.953979 
3.200000 	114.321999 	838.000000 	840.020996 	841.953979 
3.300000 	114.321999 	838.000000 	840.020996 	841.953979 
3.400000 	114.321999 	838.000000 	840.020996 	841.953979 
3.500000 	118.910004 	838.000000 	839.203003 	841.942993 
3.600000 	118.910004 	838.000000 	839.203003 	841.942993 
3.700000 	118.910004 	838.000000 	839.203003 	841.942993 
3.800000 	118.910004 	838.000000 	839.203003 	841.942993 
3.900000 	118.910004 	838.000000 	839.203003 	841.942993 
4.000000 	118.910004 	838.000000 	839.203003 	841.942993 
4.100000 	118.910004 	838.000000 	839.203003 	841.942993 
4.200000 	118.910004 	838.000000 	839.203003 	841.942993 
4.300000 	118.910004 	838.000000 	839.203003 	841.942993 
4.400000 	118.910004 	838.000000 	839.203003 	841.942993 
4.500000 	121.306999 	838.000000 	838.773987 	841.937012 
4.600000 	121.306999 	838.000000 	838.773987 	841.937012 
4.700000 	121.306999 	838.000000 	838.773987 	841.937012 
4.800000 	121.306999 	838.000000 	838.773987 	841.937012 
4.900000 	121.306999 	838.000000 	838.773987 	841.937012 
5.000000 	121.306999 	838.000000 	838.773987 	841.937012 
5.100000 	121.306999 	838.000000 	838.773987 	841.937012 
5.200000 	121.306999 	838.000000 	838.773987 	841.937012 
5.300000 	121.306999 	838.000000 	838.773987 	841.937012 
5.400000 	121.306999 	838.000000 	838.773987 	841.937012 
5.500000 	122.691002 	838.000000 	838.523987 	841.934021 
5.600000 	122.691002 	838.000000 	838.523987 	841.934021 
5.700000 	122.691002 	838.000000 	838.523987 	841.934021 
5.800000 	122.691002 	838.000000 	838.523987 	841.934021 
5.900000 	122.691002 	838.000000 	838.523987 	841.934021 
6.000000 	122.691002 	838.000000 	838.523987 	841.934021 
6.100000 	122.691002 	838.000000 	838.523987 	841.934021 
6.200000 	122.691002 	838.000000 	838.523987 	841.934021 
6.300000 	122.691002 	838.000000 	838.523987 	841.934021 
6.400000 	122.691002 	838.000000 	838.523987 	841.934021 
6.500000 	123.556000 	838.000000 	838.367004 	841.934998 
6.600000 	123.556000 	838.000000 	838.367004 	841.934998 
6.700000 	123.556000 	838.000000 	838.367004 	841.934998 
6.800000 	123.556000 	838.000000 	838.367004 	841.934998 
6.900000 	123.556000 	838.000000 	838.367004 	841.934998 
7.000000 	123.556000 	838.000000 	838.367004 	841.934998 
7.100000 	123.556000 	838.000000 	838.367004 	841.934998 
7.200000 	123.556000 	838.000000 	838.367004 	841.934998 
7.300000 	123.556000 	838.000000 	838.367004 	841.934998 
7.400000 	123.556000 	838.000000 	838.367004 	841.934998 
7.500000 	124.132004 	838.000000 	838.262024 	841.937988 
7.600000 	124.132004 	838.000000 	838.262024 	841.937988 
7.700000 	124.132004 	838.000000 	838.262024 	841.937988 
7.800000 	124.132004 	838.000000 	838.262024 	841.937988 
7.900000 	124.132004 	838.000000 	838.262024 	841.937988 
8.000000 	124.132004 	838.000000 	838.262024 	841.937988 
8.100000 	124.132004 	838.000000 	838.262024 	841.937988 
8.200000 	124.132004 	838.000000 	838.262024 	841.937988 
8.300000 	124.132004 	838.000000 	838.262024 	841.937988 
8.400000 	124.132004 	838.000000 	838.262024 	841.937988 
8.500000 	124.533997 	838.000000 	838.187988 	841.942017 
8.600000 	124.533997 	838.000000 	838.187988 	841.942017 
8.700000 	124.533997 	838.000000 	838.187988 	841.942017 
8.800000 	124.533997 	838.000000 	838.187988 	841.942017 
8.900000 	124.533997 	838.000000 	838.187988 	841.942017 
9.000000 	124.533997 	838.000000 	838.187988 	841.942017 
9.100000 	124.533997 	838.000000 	838.187988 	841.942017 
9.200000 	124.533997 	838.000000 	838.187988 	841.942017 
9.300000 	124.533997 	838.000000 	838.187988 	841.942017 
9.400000 	124.533997 	838.000000 	838.187988 	841.942017 
9.500000 	124.827003 	838.000000 	838.132996 	841.947998 
9.600000 	124.827003 	838.000000 	838.132996 	841.947998 
9.700000 	124.827003 	838.000000 	838.132996 	841.947998 
9.800000 	124.827003 	838.000000 	838.132996 	841.947998 
