0.500000 	94.383400 	595.000000 	607.943970 	600.242981 
0.600000 	94.383400 	595.000000 	607.943970 	600.242981 
0.700000 	94.383400 	595.000000 	607.943970 	600.242981 
0.800000 	94.383400 	595.000000 	607.943970 	600.242981 
0.900000 	94.383400 	595.000000 	607.943970 	600.242981 
1.000000 	94.383400 	595.000000 	607.943970 	600.242981 
1.100000 	94.383400 	595.000000 	607.943970 	600.242981 
1.200000 	94.383400 	595.000000 	607.943970 	600.242981 
1.300000 	94.383400 	595.000000 	607.943970 	600.242981 
1.400000 	94.383400 	595.000000 	607.943970 	600.242981 
1.500000 	104.314003 	595.000000 	601.072021 	600.627014 
1.600000 	104.314003 	595.000000 	601.072021 	600.627014 
1.700000 	104.314003 	595.000000 	601.072021 	600.627014 
1.800000 	104.314003 	595.000000 	601.072021 	600.627014 
1.900000 	104.314003 	595.000000 	601.072021 	600.627014 
2.000000 	104.314003 	595.000000 	601.072021 	600.627014 
2.100000 	104.314003 	595.000000 	601.072021 	600.627014 
2.200000 	104.314003 	595.000000 	601.072021 	600.627014 
2.300000 	104.314003 	595.000000 	601.072021 	600.627014 
2.400000 	104.314003 	595.000000 	601.072021 	600.627014 
2.500000 	114.004997 	595.000000 	598.245972 	600.531982 
2.600000 	114.004997 	595.000000 	598.245972 	600.531982 
2.700000 	114.004997 	595.000000 	598.245972 	600.531982 
2.800000 	114.004997 	595.000000 	598.245972 	600.531982 
2.900000 	114.004997 	595.000000 	598.245972 	600.531982 
3.000000 	114.004997 	595.000000 	598.245972 	600.531982 
3.100000 	114.004997 	595.000000 	598.245972 	600.531982 
3.200000 	114.004997 	595.000000 	598.245972 	600.531982 
3.300000 	114.004997 	595.000000 	598.245972 	600.531982 
3.400000 	114.004997 	595.000000 	598.245972 	600.531982 
3.500000 	118.693001 	595.000000 	596.950989 	600.486023 
3.600000 	118.693001 	595.000000 	596.950989 	600.486023 
3.700000 	118.693001 	595.000000 	596.950989 	600.486023 
3.800000 	118.693001 	595.000000 	596.950989 	600.486023 
3.900000 	118.693001 	595.000000 	596.950989 	600.486023 
4.000000 	118.693001 	595.000000 	596.950989 	600.486023 
4.100000 	118.693001 	595.000000 	596.950989 	600.486023 
