0.500000 	93.124603 	359.000000 	385.092010 	368.916992 
0.600000 	93.124603 	359.000000 	385.092010 	368.916992 
0.700000 	93.124603 	359.000000 	385.092010 	368.916992 
0.800000 	93.124603 	359.000000 	385.092010 	368.916992 
0.900000 	93.124603 	359.000000 	385.092010 	368.916992 
1.000000 	93.124603 	359.000000 	385.092010 	368.916992 
1.100000 	93.124603 	359.000000 	385.092010 	368.916992 
1.200000 	93.124603 	359.000000 	385.092010 	368.916992 
1.300000 	93.124603 	359.000000 	385.092010 	368.916992 
1.400000 	93.124603 	359.000000 	385.092010 	368.916992 
1.500000 	102.783997 	359.000000 	370.377991 	368.053986 
1.600000 	102.783997 	359.000000 	370.377991 	368.053986 
1.700000 	102.783997 	359.000000 	370.377991 	368.053986 
1.800000 	102.783997 	359.000000 	370.377991 	368.053986 
1.900000 	102.783997 	359.000000 	370.377991 	368.053986 
2.000000 	102.783997 	359.000000 	370.377991 	368.053986 
2.100000 	102.783997 	359.000000 	370.377991 	368.053986 
2.200000 	102.783997 	359.000000 	370.377991 	368.053986 
2.300000 	102.783997 	359.000000 	370.377991 	368.053986 
2.400000 	102.783997 	359.000000 	370.377991 	368.053986 
2.500000 	112.933998 	359.000000 	365.105988 	367.902008 
2.600000 	112.933998 	359.000000 	365.105988 	367.902008 
2.700000 	112.933998 	359.000000 	365.105988 	367.902008 
2.800000 	112.933998 	359.000000 	365.105988 	367.902008 
2.900000 	112.933998 	359.000000 	365.105988 	367.902008 
3.000000 	112.933998 	359.000000 	365.105988 	367.902008 
3.100000 	112.933998 	359.000000 	365.105988 	367.902008 
3.200000 	112.933998 	359.000000 	365.105988 	367.902008 
3.300000 	112.933998 	359.000000 	365.105988 	367.902008 
3.400000 	112.933998 	359.000000 	365.105988 	367.902008 
3.500000 	117.966003 	359.000000 	362.709015 	367.863007 
3.600000 	117.966003 	359.000000 	362.709015 	367.863007 
3.700000 	117.966003 	359.000000 	362.709015 	367.863007 
3.800000 	117.966003 	359.000000 	362.709015 	367.863007 
3.900000 	117.966003 	359.000000 	362.709015 	367.863007 
4.000000 	117.966003 	359.000000 	362.709015 	367.863007 
4.100000 	117.966003 	359.000000 	362.709015 	367.863007 
4.200000 	117.966003 	359.000000 	362.709015 	367.863007 
4.300000 	117.966003 	359.000000 	362.709015 	367.863007 
4.400000 	117.966003 	359.000000 	362.709015 	367.863007 
4.500000 	120.634003 	359.000000 	361.463013 	367.864014 
4.600000 	120.634003 	359.000000 	361.463013 	367.864014 
4.700000 	120.634003 	359.000000 	361.463013 	367.864014 
4.800000 	120.634003 	359.000000 	361.463013 	367.864014 
4.900000 	120.634003 	359.000000 	361.463013 	367.864014 
5.000000 	120.634003 	359.000000 	361.463013 	367.864014 
5.100000 	120.634003 	359.000000 	361.463013 	367.864014 
