0.500000 	94.603401 	737.000000 	745.780029 	740.578979 
0.600000 	94.603401 	737.000000 	745.780029 	740.578979 
0.700000 	94.603401 	737.000000 	745.780029 	740.578979 
0.800000 	94.603401 	737.000000 	745.780029 	740.578979 
0.900000 	94.603401 	737.000000 	745.780029 	740.578979 
1.000000 	94.603401 	737.000000 	745.780029 	740.578979 
1.100000 	94.603401 	737.000000 	745.780029 	740.578979 
1.200000 	94.603401 	737.000000 	745.780029 	740.578979 
1.300000 	94.603401 	737.000000 	745.780029 	740.578979 
1.400000 	94.603401 	737.000000 	745.780029 	740.578979 
1.500000 	104.627998 	737.000000 	741.515015 	741.512024 
1.600000 	104.627998 	737.000000 	741.515015 	741.512024 
1.700000 	104.627998 	737.000000 	741.515015 	741.512024 
1.800000 	104.627998 	737.000000 	741.515015 	741.512024 
1.900000 	104.627998 	737.000000 	741.515015 	741.512024 
2.000000 	104.627998 	737.000000 	741.515015 	741.512024 
2.100000 	104.627998 	737.000000 	741.515015 	741.512024 
2.200000 	104.627998 	737.000000 	741.515015 	741.512024 
2.300000 	104.627998 	737.000000 	741.515015 	741.512024 
2.400000 	104.627998 	737.000000 	741.515015 	741.512024 
2.500000 	114.223999 	737.000000 	739.429016 	741.486023 
2.600000 	114.223999 	737.000000 	739.429016 	741.486023 
2.700000 	114.223999 	737.000000 	739.429016 	741.486023 
2.800000 	114.223999 	737.000000 	739.429016 	741.486023 
2.900000 	114.223999 	737.000000 	739.429016 	741.486023 
3.000000 	114.223999 	737.000000 	739.429016 	741.486023 
3.100000 	114.223999 	737.000000 	739.429016 	741.486023 
3.200000 	114.223999 	737.000000 	739.429016 	741.486023 
3.300000 	114.223999 	737.000000 	739.429016 	741.486023 
3.400000 	114.223999 	737.000000 	739.429016 	741.486023 
3.500000 	118.843002 	737.000000 	738.452026 	741.461975 
3.600000 	118.843002 	737.000000 	738.452026 	741.461975 
3.700000 	118.843002 	737.000000 	738.452026 	741.461975 
3.800000 	118.843002 	737.000000 	738.452026 	741.461975 
3.900000 	118.843002 	737.000000 	738.452026 	741.461975 
4.000000 	118.843002 	737.000000 	738.452026 	741.461975 
4.100000 	118.843002 	737.000000 	738.452026 	741.461975 
4.200000 	118.843002 	737.000000 	738.452026 	741.461975 
4.300000 	118.843002 	737.000000 	738.452026 	741.461975 
4.400000 	118.843002 	737.000000 	738.452026 	741.461975 
4.500000 	121.258003 	737.000000 	737.942017 	741.450989 
4.600000 	121.258003 	737.000000 	737.942017 	741.450989 
4.700000 	121.258003 	737.000000 	737.942017 	741.450989 
4.800000 	121.258003 	737.000000 	737.942017 	741.450989 
4.900000 	121.258003 	737.000000 	737.942017 	741.450989 
5.000000 	121.258003 	737.000000 	737.942017 	741.450989 
5.100000 	121.258003 	737.000000 	737.942017 	741.450989 
5.200000 	121.258003 	737.000000 	737.942017 	741.450989 
5.300000 	121.258003 	737.000000 	737.942017 	741.450989 
5.400000 	121.258003 	737.000000 	737.942017 	741.450989 
5.500000 	122.653000 	737.000000 	737.646973 	741.445984 
5.600000 	122.653000 	737.000000 	737.646973 	741.445984 
5.700000 	122.653000 	737.000000 	737.646973 	741.445984 
5.800000 	122.653000 	737.000000 	737.646973 	741.445984 
5.900000 	122.653000 	737.000000 	737.646973 	741.445984 
6.000000 	122.653000 	737.000000 	737.646973 	741.445984 
6.100000 	122.653000 	737.000000 	737.646973 	741.445984 
6.200000 	122.653000 	737.000000 	737.646973 	741.445984 
6.300000 	122.653000 	737.000000 	737.646973 	741.445984 
6.400000 	122.653000 	737.000000 	737.646973 	741.445984 
6.500000 	123.526001 	737.000000 	737.461975 	741.447021 
6.600000 	123.526001 	737.000000 	737.461975 	741.447021 
6.700000 	123.526001 	737.000000 	737.461975 	741.447021 
6.800000 	123.526001 	737.000000 	737.461975 	741.447021 
6.900000 	123.526001 	737.000000 	737.461975 	741.447021 
7.000000 	123.526001 	737.000000 	737.461975 	741.447021 
7.100000 	123.526001 	737.000000 	737.461975 	741.447021 
7.200000 	123.526001 	737.000000 	737.461975 	741.447021 
7.300000 	123.526001 	737.000000 	737.461975 	741.447021 
7.400000 	123.526001 	737.000000 	737.461975 	741.447021 
7.500000 	124.107002 	737.000000 	737.338013 	741.450012 
7.600000 	124.107002 	737.000000 	737.338013 	741.450012 
7.700000 	124.107002 	737.000000 	737.338013 	741.450012 
7.800000 	124.107002 	737.000000 	737.338013 	741.450012 
7.900000 	124.107002 	737.000000 	737.338013 	741.450012 
8.000000 	124.107002 	737.000000 	737.338013 	741.450012 
8.100000 	124.107002 	737.000000 	737.338013 	741.450012 
8.200000 	124.107002 	737.000000 	737.338013 	741.450012 
8.300000 	124.107002 	737.000000 	737.338013 	741.450012 
8.400000 	124.107002 	737.000000 	737.338013 	741.450012 
8.500000 	124.514000 	737.000000 	737.250977 	741.455994 
8.600000 	124.514000 	737.000000 	737.250977 	741.455994 
8.700000 	124.514000 	737.000000 	737.250977 	741.455994 
8.800000 	124.514000 	737.000000 	737.250977 	741.455994 
8.900000 	124.514000 	737.000000 	737.250977 	741.455994 
9.000000 	124.514000 	737.000000 	737.250977 	741.455994 
9.100000 	124.514000 	737.000000 	737.250977 	741.455994 
9.200000 	124.514000 	737.000000 	737.250977 	741.455994 
9.300000 	124.514000 	737.000000 	737.250977 	741.455994 
9.400000 	124.514000 	737.000000 	737.250977 	741.455994 
9.500000 	124.808998 	737.000000 	737.187988 	741.463989 
9.600000 	124.808998 	737.000000 	737.187988 	741.463989 
9.700000 	124.808998 	737.000000 	737.187988 	741.463989 
9.800000 	124.808998 	737.000000 	737.187988 	741.463989 
9.900000 	124.808998 	737.000000 	737.187988 	741.463989 
10.000000 	124.808998 	737.000000 	737.187988 	741.463989 
10.100000 	124.808998 	737.000000 	737.187988 	741.463989 
10.200000 	124.808998 	737.000000 	737.187988 	741.463989 
10.300000 	124.808998 	737.000000 	737.187988 	741.463989 
10.400000 	124.808998 	737.000000 	737.187988 	741.463989 
10.500000 	125.029999 	737.000000 	737.140015 	741.473022 
10.600000 	125.029999 	737.000000 	737.140015 	741.473022 
10.700000 	125.029999 	737.000000 	737.140015 	741.473022 
10.800000 	125.029999 	737.000000 	737.140015 	741.473022 
10.900000 	125.029999 	737.000000 	737.140015 	741.473022 
11.000000 	125.029999 	737.000000 	737.140015 	741.473022 
11.100000 	125.029999 	737.000000 	737.140015 	741.473022 
11.200000 	125.029999 	737.000000 	737.140015 	741.473022 
11.300000 	125.029999 	737.000000 	737.140015 	741.473022 
11.400000 	125.029999 	737.000000 	737.140015 	741.473022 
11.500000 	125.200996 	737.000000 	737.101990 	741.484009 
11.600000 	125.200996 	737.000000 	737.101990 	741.484009 
11.700000 	125.200996 	737.000000 	737.101990 	741.484009 
11.800000 	125.200996 	737.000000 	737.101990 	741.484009 
11.900000 	125.200996 	737.000000 	737.101990 	741.484009 
12.000000 	125.200996 	737.000000 	737.101990 	741.484009 
12.100000 	125.200996 	737.000000 	737.101990 	741.484009 
12.200000 	125.200996 	737.000000 	737.101990 	741.484009 
12.300000 	125.200996 	737.000000 	737.101990 	741.484009 
12.400000 	125.200996 	737.000000 	737.101990 	741.484009 
12.500000 	125.335999 	737.000000 	737.072021 	741.495972 
12.600000 	125.335999 	737.000000 	737.072021 	741.495972 
12.700000 	125.335999 	737.000000 	737.072021 	741.495972 
12.800000 	125.335999 	737.000000 	737.072021 	741.495972 
12.900000 	125.335999 	737.000000 	737.072021 	741.495972 
13.000000 	125.335999 	737.000000 	737.072021 	741.495972 
13.100000 	125.335999 	737.000000 	737.072021 	741.495972 
13.200000 	125.335999 	737.000000 	737.072021 	741.495972 
13.300000 	125.335999 	737.000000 	737.072021 	741.495972 
13.400000 	125.335999 	737.000000 	737.072021 	741.495972 
13.500000 	125.444000 	737.000000 	737.046997 	741.510010 
13.600000 	125.444000 	737.000000 	737.046997 	741.510010 
13.700000 	125.444000 	737.000000 	737.046997 	741.510010 
13.800000 	125.444000 	737.000000 	737.046997 	741.510010 
13.900000 	125.444000 	737.000000 	737.046997 	741.510010 
14.000000 	125.444000 	737.000000 	737.046997 	741.510010 
14.100000 	125.444000 	737.000000 	737.046997 	741.510010 
14.200000 	125.444000 	737.000000 	737.046997 	741.510010 
14.300000 	125.444000 	737.000000 	737.046997 	741.510010 
14.400000 	125.444000 	737.000000 	737.046997 	741.510010 
14.500000 	125.532997 	737.000000 	737.026001 	741.523987 
14.600000 	125.532997 	737.000000 	737.026001 	741.523987 
14.700000 	125.532997 	737.000000 	737.026001 	741.523987 
14.800000 	125.532997 	737.000000 	737.026001 	741.523987 
14.900000 	125.532997 	737.000000 	737.026001 	741.523987 
15.000000 	125.532997 	737.000000 	737.026001 	741.523987 
15.100000 	125.532997 	737.000000 	737.026001 	741.523987 
15.200000 	125.532997 	737.000000 	737.026001 	741.523987 
15.300000 	125.532997 	737.000000 	737.026001 	741.523987 
15.400000 	125.532997 	737.000000 	737.026001 	741.523987 
15.500000 	125.607002 	737.000000 	737.007019 	741.539978 
15.600000 	125.607002 	737.000000 	737.007019 	741.539978 
15.700000 	125.607002 	737.000000 	737.007019 	741.539978 
15.800000 	125.607002 	737.000000 	737.007019 	741.539978 
15.900000 	125.607002 	737.000000 	737.007019 	741.539978 
16.000000 	125.607002 	737.000000 	737.007019 	741.539978 
16.100000 	125.607002 	737.000000 	737.007019 	741.539978 
16.200000 	125.607002 	737.000000 	737.007019 	741.539978 
16.300000 	125.607002 	737.000000 	737.007019 	741.539978 
16.400000 	125.607002 	737.000000 	737.007019 	741.539978 
16.500000 	125.668999 	737.000000 	736.991028 	741.557007 
16.600000 	125.668999 	737.000000 	736.991028 	741.557007 
16.700000 	125.668999 	737.000000 	736.991028 	741.557007 
16.800000 	125.668999 	737.000000 	736.991028 	741.557007 
16.900000 	125.668999 	737.000000 	736.991028 	741.557007 
17.000000 	125.668999 	737.000000 	736.991028 	741.557007 
17.100000 	125.668999 	737.000000 	736.991028 	741.557007 
17.200000 	125.668999 	737.000000 	736.991028 	741.557007 
17.300000 	125.668999 	737.000000 	736.991028 	741.557007 
17.400000 	125.668999 	737.000000 	736.991028 	741.557007 
17.500000 	125.722000 	737.000000 	736.976013 	741.573975 
17.600000 	125.722000 	737.000000 	736.976013 	741.573975 
17.700000 	125.722000 	737.000000 	736.976013 	741.573975 
17.800000 	125.722000 	737.000000 	736.976013 	741.573975 
17.900000 	125.722000 	737.000000 	736.976013 	741.573975 
18.000000 	125.722000 	737.000000 	736.976013 	741.573975 
18.100000 	125.722000 	737.000000 	736.976013 	741.573975 
18.200000 	125.722000 	737.000000 	736.976013 	741.573975 
18.300000 	125.722000 	737.000000 	736.976013 	741.573975 
18.400000 	125.722000 	737.000000 	736.976013 	741.573975 
18.500000 	125.767998 	737.000000 	736.963013 	741.593018 
18.600000 	125.767998 	737.000000 	736.963013 	741.593018 
18.700000 	125.767998 	737.000000 	736.963013 	741.593018 
18.800000 	125.767998 	737.000000 	736.963013 	741.593018 
18.900000 	125.767998 	737.000000 	736.963013 	741.593018 
19.000000 	125.767998 	737.000000 	736.963013 	741.593018 
19.100000 	125.767998 	737.000000 	736.963013 	741.593018 
19.200000 	125.767998 	737.000000 	736.963013 	741.593018 
19.300000 	125.767998 	737.000000 	736.963013 	741.593018 
19.400000 	125.767998 	737.000000 	736.963013 	741.593018 
19.500000 	125.808998 	737.000000 	736.950012 	741.612000 
19.600000 	125.808998 	737.000000 	736.950012 	741.612000 
19.700000 	125.808998 	737.000000 	736.950012 	741.612000 
19.800000 	125.808998 	737.000000 	736.950012 	741.612000 
19.900000 	125.808998 	737.000000 	736.950012 	741.612000 
20.000000 	125.808998 	737.000000 	736.950012 	741.612000 
20.100000 	125.808998 	737.000000 	736.950012 	741.612000 
20.200000 	125.808998 	737.000000 	736.950012 	741.612000 
20.300000 	125.808998 	737.000000 	736.950012 	741.612000 
20.400000 	125.808998 	737.000000 	736.950012 	741.612000 
20.500000 	125.845001 	737.000000 	736.937988 	741.632019 
20.600000 	125.845001 	737.000000 	736.937988 	741.632019 
20.700000 	125.845001 	737.000000 	736.937988 	741.632019 
