0.500000 	93.556099 	405.000000 	426.812988 	413.122009 
0.600000 	93.556099 	405.000000 	426.812988 	413.122009 
0.700000 	93.556099 	405.000000 	426.812988 	413.122009 
0.800000 	93.556099 	405.000000 	426.812988 	413.122009 
0.900000 	93.556099 	405.000000 	426.812988 	413.122009 
1.000000 	93.556099 	405.000000 	426.812988 	413.122009 
1.100000 	93.556099 	405.000000 	426.812988 	413.122009 
1.200000 	93.556099 	405.000000 	426.812988 	413.122009 
1.300000 	93.556099 	405.000000 	426.812988 	413.122009 
1.400000 	93.556099 	405.000000 	426.812988 	413.122009 
1.500000 	103.297997 	405.000000 	414.221985 	412.576996 
1.600000 	103.297997 	405.000000 	414.221985 	412.576996 
1.700000 	103.297997 	405.000000 	414.221985 	412.576996 
1.800000 	103.297997 	405.000000 	414.221985 	412.576996 
1.900000 	103.297997 	405.000000 	414.221985 	412.576996 
2.000000 	103.297997 	405.000000 	414.221985 	412.576996 
2.100000 	103.297997 	405.000000 	414.221985 	412.576996 
2.200000 	103.297997 	405.000000 	414.221985 	412.576996 
2.300000 	103.297997 	405.000000 	414.221985 	412.576996 
2.400000 	103.297997 	405.000000 	414.221985 	412.576996 
2.500000 	113.297997 	405.000000 	409.699005 	412.510010 
2.600000 	113.297997 	405.000000 	409.699005 	412.510010 
2.700000 	113.297997 	405.000000 	409.699005 	412.510010 
2.800000 	113.297997 	405.000000 	409.699005 	412.510010 
2.900000 	113.297997 	405.000000 	409.699005 	412.510010 
3.000000 	113.297997 	405.000000 	409.699005 	412.510010 
3.100000 	113.297997 	405.000000 	409.699005 	412.510010 
3.200000 	113.297997 	405.000000 	409.699005 	412.510010 
3.300000 	113.297997 	405.000000 	409.699005 	412.510010 
3.400000 	113.297997 	405.000000 	409.699005 	412.510010 
3.500000 	118.213997 	405.000000 	407.751007 	412.515015 
3.600000 	118.213997 	405.000000 	407.751007 	412.515015 
3.700000 	118.213997 	405.000000 	407.751007 	412.515015 
3.800000 	118.213997 	405.000000 	407.751007 	412.515015 
3.900000 	118.213997 	405.000000 	407.751007 	412.515015 
4.000000 	118.213997 	405.000000 	407.751007 	412.515015 
4.100000 	118.213997 	405.000000 	407.751007 	412.515015 
4.200000 	118.213997 	405.000000 	407.751007 	412.515015 
4.300000 	118.213997 	405.000000 	407.751007 	412.515015 
4.400000 	118.213997 	405.000000 	407.751007 	412.515015 
4.500000 	120.810997 	405.000000 	406.763000 	412.536011 
4.600000 	120.810997 	405.000000 	406.763000 	412.536011 
4.700000 	120.810997 	405.000000 	406.763000 	412.536011 
4.800000 	120.810997 	405.000000 	406.763000 	412.536011 
4.900000 	120.810997 	405.000000 	406.763000 	412.536011 
5.000000 	120.810997 	405.000000 	406.763000 	412.536011 
5.100000 	120.810997 	405.000000 	406.763000 	412.536011 
5.200000 	120.810997 	405.000000 	406.763000 	412.536011 
5.300000 	120.810997 	405.000000 	406.763000 	412.536011 
5.400000 	120.810997 	405.000000 	406.763000 	412.536011 
5.500000 	122.319000 	405.000000 	406.186005 	412.559998 
5.600000 	122.319000 	405.000000 	406.186005 	412.559998 
5.700000 	122.319000 	405.000000 	406.186005 	412.559998 
5.800000 	122.319000 	405.000000 	406.186005 	412.559998 
5.900000 	122.319000 	405.000000 	406.186005 	412.559998 
6.000000 	122.319000 	405.000000 	406.186005 	412.559998 
6.100000 	122.319000 	405.000000 	406.186005 	412.559998 
6.200000 	122.319000 	405.000000 	406.186005 	412.559998 
6.300000 	122.319000 	405.000000 	406.186005 	412.559998 
6.400000 	122.319000 	405.000000 	406.186005 	412.559998 
6.500000 	123.265999 	405.000000 	405.825012 	412.584991 
6.600000 	123.265999 	405.000000 	405.825012 	412.584991 
6.700000 	123.265999 	405.000000 	405.825012 	412.584991 
6.800000 	123.265999 	405.000000 	405.825012 	412.584991 
6.900000 	123.265999 	405.000000 	405.825012 	412.584991 
7.000000 	123.265999 	405.000000 	405.825012 	412.584991 
