0.500000 	93.340302 	380.000000 	403.790009 	389.157990 
0.600000 	93.340302 	380.000000 	403.790009 	389.157990 
0.700000 	93.340302 	380.000000 	403.790009 	389.157990 
0.800000 	93.340302 	380.000000 	403.790009 	389.157990 
0.900000 	93.340302 	380.000000 	403.790009 	389.157990 
1.000000 	93.340302 	380.000000 	403.790009 	389.157990 
1.100000 	93.340302 	380.000000 	403.790009 	389.157990 
1.200000 	93.340302 	380.000000 	403.790009 	389.157990 
1.300000 	93.340302 	380.000000 	403.790009 	389.157990 
1.400000 	93.340302 	380.000000 	403.790009 	389.157990 
1.500000 	103.042000 	380.000000 	390.389008 	388.433990 
1.600000 	103.042000 	380.000000 	390.389008 	388.433990 
1.700000 	103.042000 	380.000000 	390.389008 	388.433990 
1.800000 	103.042000 	380.000000 	390.389008 	388.433990 
1.900000 	103.042000 	380.000000 	390.389008 	388.433990 
2.000000 	103.042000 	380.000000 	390.389008 	388.433990 
2.100000 	103.042000 	380.000000 	390.389008 	388.433990 
2.200000 	103.042000 	380.000000 	390.389008 	388.433990 
2.300000 	103.042000 	380.000000 	390.389008 	388.433990 
2.400000 	103.042000 	380.000000 	390.389008 	388.433990 
2.500000 	113.116997 	380.000000 	385.523987 	388.303009 
2.600000 	113.116997 	380.000000 	385.523987 	388.303009 
2.700000 	113.116997 	380.000000 	385.523987 	388.303009 
2.800000 	113.116997 	380.000000 	385.523987 	388.303009 
2.900000 	113.116997 	380.000000 	385.523987 	388.303009 
3.000000 	113.116997 	380.000000 	385.523987 	388.303009 
3.100000 	113.116997 	380.000000 	385.523987 	388.303009 
3.200000 	113.116997 	380.000000 	385.523987 	388.303009 
3.300000 	113.116997 	380.000000 	385.523987 	388.303009 
3.400000 	113.116997 	380.000000 	385.523987 	388.303009 
3.500000 	118.091003 	380.000000 	383.316010 	388.286011 
3.600000 	118.091003 	380.000000 	383.316010 	388.286011 
3.700000 	118.091003 	380.000000 	383.316010 	388.286011 
3.800000 	118.091003 	380.000000 	383.316010 	388.286011 
3.900000 	118.091003 	380.000000 	383.316010 	388.286011 
4.000000 	118.091003 	380.000000 	383.316010 	388.286011 
4.100000 	118.091003 	380.000000 	383.316010 	388.286011 
4.200000 	118.091003 	380.000000 	383.316010 	388.286011 
4.300000 	118.091003 	380.000000 	383.316010 	388.286011 
4.400000 	118.091003 	380.000000 	383.316010 	388.286011 
4.500000 	120.723999 	380.000000 	382.171997 	388.294006 
4.600000 	120.723999 	380.000000 	382.171997 	388.294006 
4.700000 	120.723999 	380.000000 	382.171997 	388.294006 
4.800000 	120.723999 	380.000000 	382.171997 	388.294006 
4.900000 	120.723999 	380.000000 	382.171997 	388.294006 
