0.500000 	93.976402 	473.000000 	490.329010 	479.345001 
0.600000 	93.976402 	473.000000 	490.329010 	479.345001 
0.700000 	93.976402 	473.000000 	490.329010 	479.345001 
0.800000 	93.976402 	473.000000 	490.329010 	479.345001 
0.900000 	93.976402 	473.000000 	490.329010 	479.345001 
1.000000 	93.976402 	473.000000 	490.329010 	479.345001 
1.100000 	93.976402 	473.000000 	490.329010 	479.345001 
1.200000 	93.976402 	473.000000 	490.329010 	479.345001 
1.300000 	93.976402 	473.000000 	490.329010 	479.345001 
1.400000 	93.976402 	473.000000 	490.329010 	479.345001 
1.500000 	103.801003 	473.000000 	480.440002 	479.268005 
1.600000 	103.801003 	473.000000 	480.440002 	479.268005 
1.700000 	103.801003 	473.000000 	480.440002 	479.268005 
1.800000 	103.801003 	473.000000 	480.440002 	479.268005 
1.900000 	103.801003 	473.000000 	480.440002 	479.268005 
2.000000 	103.801003 	473.000000 	480.440002 	479.268005 
2.100000 	103.801003 	473.000000 	480.440002 	479.268005 
2.200000 	103.801003 	473.000000 	480.440002 	479.268005 
2.300000 	103.801003 	473.000000 	480.440002 	479.268005 
2.400000 	103.801003 	473.000000 	480.440002 	479.268005 
2.500000 	113.649002 	473.000000 	476.776001 	479.264008 
2.600000 	113.649002 	473.000000 	476.776001 	479.264008 
2.700000 	113.649002 	473.000000 	476.776001 	479.264008 
2.800000 	113.649002 	473.000000 	476.776001 	479.264008 
2.900000 	113.649002 	473.000000 	476.776001 	479.264008 
3.000000 	113.649002 	473.000000 	476.776001 	479.264008 
3.100000 	113.649002 	473.000000 	476.776001 	479.264008 
3.200000 	113.649002 	473.000000 	476.776001 	479.264008 
3.300000 	113.649002 	473.000000 	476.776001 	479.264008 
3.400000 	113.649002 	473.000000 	476.776001 	479.264008 
3.500000 	118.453003 	473.000000 	475.130005 	479.255005 
3.600000 	118.453003 	473.000000 	475.130005 	479.255005 
3.700000 	118.453003 	473.000000 	475.130005 	479.255005 
3.800000 	118.453003 	473.000000 	475.130005 	479.255005 
3.900000 	118.453003 	473.000000 	475.130005 	479.255005 
4.000000 	118.453003 	473.000000 	475.130005 	479.255005 
4.100000 	118.453003 	473.000000 	475.130005 	479.255005 
4.200000 	118.453003 	473.000000 	475.130005 	479.255005 
4.300000 	118.453003 	473.000000 	475.130005 	479.255005 
4.400000 	118.453003 	473.000000 	475.130005 	479.255005 
4.500000 	120.980003 	473.000000 	474.286011 	479.281006 
4.600000 	120.980003 	473.000000 	474.286011 	479.281006 
4.700000 	120.980003 	473.000000 	474.286011 	479.281006 
4.800000 	120.980003 	473.000000 	474.286011 	479.281006 
4.900000 	120.980003 	473.000000 	474.286011 	479.281006 
5.000000 	120.980003 	473.000000 	474.286011 	479.281006 
5.100000 	120.980003 	473.000000 	474.286011 	479.281006 
5.200000 	120.980003 	473.000000 	474.286011 	479.281006 
5.300000 	120.980003 	473.000000 	474.286011 	479.281006 
5.400000 	120.980003 	473.000000 	474.286011 	479.281006 
5.500000 	122.445000 	473.000000 	473.804993 	479.322998 
5.600000 	122.445000 	473.000000 	473.804993 	479.322998 
5.700000 	122.445000 	473.000000 	473.804993 	479.322998 
5.800000 	122.445000 	473.000000 	473.804993 	479.322998 
5.900000 	122.445000 	473.000000 	473.804993 	479.322998 
6.000000 	122.445000 	473.000000 	473.804993 	479.322998 
6.100000 	122.445000 	473.000000 	473.804993 	479.322998 
6.200000 	122.445000 	473.000000 	473.804993 	479.322998 
6.300000 	122.445000 	473.000000 	473.804993 	479.322998 
6.400000 	122.445000 	473.000000 	473.804993 	479.322998 
6.500000 	123.362999 	473.000000 	473.506989 	479.356995 
6.600000 	123.362999 	473.000000 	473.506989 	479.356995 
6.700000 	123.362999 	473.000000 	473.506989 	479.356995 
6.800000 	123.362999 	473.000000 	473.506989 	479.356995 
6.900000 	123.362999 	473.000000 	473.506989 	479.356995 
7.000000 	123.362999 	473.000000 	473.506989 	479.356995 
7.100000 	123.362999 	473.000000 	473.506989 	479.356995 
7.200000 	123.362999 	473.000000 	473.506989 	479.356995 
7.300000 	123.362999 	473.000000 	473.506989 	479.356995 
7.400000 	123.362999 	473.000000 	473.506989 	479.356995 
7.500000 	123.974998 	473.000000 	473.312012 	479.389008 
7.600000 	123.974998 	473.000000 	473.312012 	479.389008 
7.700000 	123.974998 	473.000000 	473.312012 	479.389008 
7.800000 	123.974998 	473.000000 	473.312012 	479.389008 
7.900000 	123.974998 	473.000000 	473.312012 	479.389008 
8.000000 	123.974998 	473.000000 	473.312012 	479.389008 
8.100000 	123.974998 	473.000000 	473.312012 	479.389008 
8.200000 	123.974998 	473.000000 	473.312012 	479.389008 
8.300000 	123.974998 	473.000000 	473.312012 	479.389008 
8.400000 	123.974998 	473.000000 	473.312012 	479.389008 
8.500000 	124.403999 	473.000000 	473.177002 	479.420013 
8.600000 	124.403999 	473.000000 	473.177002 	479.420013 
8.700000 	124.403999 	473.000000 	473.177002 	479.420013 
8.800000 	124.403999 	473.000000 	473.177002 	479.420013 
8.900000 	124.403999 	473.000000 	473.177002 	479.420013 
9.000000 	124.403999 	473.000000 	473.177002 	479.420013 
9.100000 	124.403999 	473.000000 	473.177002 	479.420013 
9.200000 	124.403999 	473.000000 	473.177002 	479.420013 
9.300000 	124.403999 	473.000000 	473.177002 	479.420013 
9.400000 	124.403999 	473.000000 	473.177002 	479.420013 
9.500000 	124.714996 	473.000000 	473.079987 	479.450989 
9.600000 	124.714996 	473.000000 	473.079987 	479.450989 
9.700000 	124.714996 	473.000000 	473.079987 	479.450989 
9.800000 	124.714996 	473.000000 	473.079987 	479.450989 
9.900000 	124.714996 	473.000000 	473.079987 	479.450989 
10.000000 	124.714996 	473.000000 	473.079987 	479.450989 
10.100000 	124.714996 	473.000000 	473.079987 	479.450989 
10.200000 	124.714996 	473.000000 	473.079987 	479.450989 
10.300000 	124.714996 	473.000000 	473.079987 	479.450989 
10.400000 	124.714996 	473.000000 	473.079987 	479.450989 
10.500000 	124.948997 	473.000000 	473.007996 	479.483002 
10.600000 	124.948997 	473.000000 	473.007996 	479.483002 
10.700000 	124.948997 	473.000000 	473.007996 	479.483002 
10.800000 	124.948997 	473.000000 	473.007996 	479.483002 
10.900000 	124.948997 	473.000000 	473.007996 	479.483002 
11.000000 	124.948997 	473.000000 	473.007996 	479.483002 
11.100000 	124.948997 	473.000000 	473.007996 	479.483002 
11.200000 	124.948997 	473.000000 	473.007996 	479.483002 
11.300000 	124.948997 	473.000000 	473.007996 	479.483002 
11.400000 	124.948997 	473.000000 	473.007996 	479.483002 
11.500000 	125.129997 	473.000000 	472.953003 	479.515991 
11.600000 	125.129997 	473.000000 	472.953003 	479.515991 
11.700000 	125.129997 	473.000000 	472.953003 	479.515991 
11.800000 	125.129997 	473.000000 	472.953003 	479.515991 
11.900000 	125.129997 	473.000000 	472.953003 	479.515991 
12.000000 	125.129997 	473.000000 	472.953003 	479.515991 
12.100000 	125.129997 	473.000000 	472.953003 	479.515991 
12.200000 	125.129997 	473.000000 	472.953003 	479.515991 
12.300000 	125.129997 	473.000000 	472.953003 	479.515991 
12.400000 	125.129997 	473.000000 	472.953003 	479.515991 
12.500000 	125.273003 	473.000000 	472.910004 	479.549988 
12.600000 	125.273003 	473.000000 	472.910004 	479.549988 
12.700000 	125.273003 	473.000000 	472.910004 	479.549988 
12.800000 	125.273003 	473.000000 	472.910004 	479.549988 
12.900000 	125.273003 	473.000000 	472.910004 	479.549988 
13.000000 	125.273003 	473.000000 	472.910004 	479.549988 
13.100000 	125.273003 	473.000000 	472.910004 	479.549988 
13.200000 	125.273003 	473.000000 	472.910004 	479.549988 
13.300000 	125.273003 	473.000000 	472.910004 	479.549988 
13.400000 	125.273003 	473.000000 	472.910004 	479.549988 
13.500000 	125.388000 	473.000000 	472.876007 	479.585999 
13.600000 	125.388000 	473.000000 	472.876007 	479.585999 
13.700000 	125.388000 	473.000000 	472.876007 	479.585999 
13.800000 	125.388000 	473.000000 	472.876007 	479.585999 
13.900000 	125.388000 	473.000000 	472.876007 	479.585999 
14.000000 	125.388000 	473.000000 	472.876007 	479.585999 
14.100000 	125.388000 	473.000000 	472.876007 	479.585999 
14.200000 	125.388000 	473.000000 	472.876007 	479.585999 
14.300000 	125.388000 	473.000000 	472.876007 	479.585999 
14.400000 	125.388000 	473.000000 	472.876007 	479.585999 
14.500000 	125.482002 	473.000000 	472.847992 	479.623993 
14.600000 	125.482002 	473.000000 	472.847992 	479.623993 
14.700000 	125.482002 	473.000000 	472.847992 	479.623993 
14.800000 	125.482002 	473.000000 	472.847992 	479.623993 
14.900000 	125.482002 	473.000000 	472.847992 	479.623993 
15.000000 	125.482002 	473.000000 	472.847992 	479.623993 
15.100000 	125.482002 	473.000000 	472.847992 	479.623993 
15.200000 	125.482002 	473.000000 	472.847992 	479.623993 
15.300000 	125.482002 	473.000000 	472.847992 	479.623993 
15.400000 	125.482002 	473.000000 	472.847992 	479.623993 
15.500000 	125.560997 	473.000000 	472.825012 	479.664001 
15.600000 	125.560997 	473.000000 	472.825012 	479.664001 
15.700000 	125.560997 	473.000000 	472.825012 	479.664001 
15.800000 	125.560997 	473.000000 	472.825012 	479.664001 
15.900000 	125.560997 	473.000000 	472.825012 	479.664001 
16.000000 	125.560997 	473.000000 	472.825012 	479.664001 
16.100000 	125.560997 	473.000000 	472.825012 	479.664001 
16.200000 	125.560997 	473.000000 	472.825012 	479.664001 
16.300000 	125.560997 	473.000000 	472.825012 	479.664001 
16.400000 	125.560997 	473.000000 	472.825012 	479.664001 
16.500000 	125.627998 	473.000000 	472.804993 	479.704987 
16.600000 	125.627998 	473.000000 	472.804993 	479.704987 
16.700000 	125.627998 	473.000000 	472.804993 	479.704987 
16.800000 	125.627998 	473.000000 	472.804993 	479.704987 
16.900000 	125.627998 	473.000000 	472.804993 	479.704987 
17.000000 	125.627998 	473.000000 	472.804993 	479.704987 
17.100000 	125.627998 	473.000000 	472.804993 	479.704987 
17.200000 	125.627998 	473.000000 	472.804993 	479.704987 
17.300000 	125.627998 	473.000000 	472.804993 	479.704987 
17.400000 	125.627998 	473.000000 	472.804993 	479.704987 
17.500000 	125.684998 	473.000000 	472.789001 	479.748993 
17.600000 	125.684998 	473.000000 	472.789001 	479.748993 
17.700000 	125.684998 	473.000000 	472.789001 	479.748993 
17.800000 	125.684998 	473.000000 	472.789001 	479.748993 
17.900000 	125.684998 	473.000000 	472.789001 	479.748993 
18.000000 	125.684998 	473.000000 	472.789001 	479.748993 
18.100000 	125.684998 	473.000000 	472.789001 	479.748993 
18.200000 	125.684998 	473.000000 	472.789001 	479.748993 
18.300000 	125.684998 	473.000000 	472.789001 	479.748993 
18.400000 	125.684998 	473.000000 	472.789001 	479.748993 
18.500000 	125.735001 	473.000000 	472.773987 	479.812988 
18.600000 	125.735001 	473.000000 	472.773987 	479.812988 
18.700000 	125.735001 	473.000000 	472.773987 	479.812988 
18.800000 	125.735001 	473.000000 	472.773987 	479.812988 
18.900000 	125.735001 	473.000000 	472.773987 	479.812988 
19.000000 	125.735001 	473.000000 	472.773987 	479.812988 
19.100000 	125.735001 	473.000000 	472.773987 	479.812988 
19.200000 	125.735001 	473.000000 	472.773987 	479.812988 
19.300000 	125.735001 	473.000000 	472.773987 	479.812988 
19.400000 	125.735001 	473.000000 	472.773987 	479.812988 
19.500000 	125.778000 	473.000000 	472.760986 	479.860992 
19.600000 	125.778000 	473.000000 	472.760986 	479.860992 
19.700000 	125.778000 	473.000000 	472.760986 	479.860992 
19.800000 	125.778000 	473.000000 	472.760986 	479.860992 
19.900000 	125.778000 	473.000000 	472.760986 	479.860992 
20.000000 	125.778000 	473.000000 	472.760986 	479.860992 
20.100000 	125.778000 	473.000000 	472.760986 	479.860992 
20.200000 	125.778000 	473.000000 	472.760986 	479.860992 
20.300000 	125.778000 	473.000000 	472.760986 	479.860992 
20.400000 	125.778000 	473.000000 	472.760986 	479.860992 
20.500000 	125.817001 	473.000000 	472.750000 	479.911987 
20.600000 	125.817001 	473.000000 	472.750000 	479.911987 
20.700000 	125.817001 	473.000000 	472.750000 	479.911987 
20.800000 	125.817001 	473.000000 	472.750000 	479.911987 
20.900000 	125.817001 	473.000000 	472.750000 	479.911987 
21.000000 	125.817001 	473.000000 	472.750000 	479.911987 
21.100000 	125.817001 	473.000000 	472.750000 	479.911987 
21.200000 	125.817001 	473.000000 	472.750000 	479.911987 
21.300000 	125.817001 	473.000000 	472.750000 	479.911987 
21.400000 	125.817001 	473.000000 	472.750000 	479.911987 
21.500000 	125.850998 	473.000000 	472.739014 	479.963989 
21.600000 	125.850998 	473.000000 	472.739014 	479.963989 
21.700000 	125.850998 	473.000000 	472.739014 	479.963989 
21.800000 	125.850998 	473.000000 	472.739014 	479.963989 
21.900000 	125.850998 	473.000000 	472.739014 	479.963989 
22.000000 	125.850998 	473.000000 	472.739014 	479.963989 
22.100000 	125.850998 	473.000000 	472.739014 	479.963989 
22.200000 	125.850998 	473.000000 	472.739014 	479.963989 
22.300000 	125.850998 	473.000000 	472.739014 	479.963989 
22.400000 	125.850998 	473.000000 	472.739014 	479.963989 
22.500000 	125.883003 	473.000000 	472.730011 	480.019012 
22.600000 	125.883003 	473.000000 	472.730011 	480.019012 
22.700000 	125.883003 	473.000000 	472.730011 	480.019012 
22.800000 	125.883003 	473.000000 	472.730011 	480.019012 
22.900000 	125.883003 	473.000000 	472.730011 	480.019012 
23.000000 	125.883003 	473.000000 	472.730011 	480.019012 
23.100000 	125.883003 	473.000000 	472.730011 	480.019012 
23.200000 	125.883003 	473.000000 	472.730011 	480.019012 
23.300000 	125.883003 	473.000000 	472.730011 	480.019012 
23.400000 	125.883003 	473.000000 	472.730011 	480.019012 
23.500000 	125.911003 	473.000000 	472.720001 	480.075012 
23.600000 	125.911003 	473.000000 	472.720001 	480.075012 
23.700000 	125.911003 	473.000000 	472.720001 	480.075012 
23.800000 	125.911003 	473.000000 	472.720001 	480.075012 
23.900000 	125.911003 	473.000000 	472.720001 	480.075012 
24.000000 	125.911003 	473.000000 	472.720001 	480.075012 
24.100000 	125.911003 	473.000000 	472.720001 	480.075012 
24.200000 	125.911003 	473.000000 	472.720001 	480.075012 
24.300000 	125.911003 	473.000000 	472.720001 	480.075012 
24.400000 	125.911003 	473.000000 	472.720001 	480.075012 
24.500000 	125.938004 	473.000000 	472.712006 	480.134003 
24.600000 	125.938004 	473.000000 	472.712006 	480.134003 
24.700000 	125.938004 	473.000000 	472.712006 	480.134003 
24.800000 	125.938004 	473.000000 	472.712006 	480.134003 
24.900000 	125.938004 	473.000000 	472.712006 	480.134003 
25.000000 	125.938004 	473.000000 	472.712006 	480.134003 
25.100000 	125.938004 	473.000000 	472.712006 	480.134003 
25.200000 	125.938004 	473.000000 	472.712006 	480.134003 
25.300000 	125.938004 	473.000000 	472.712006 	480.134003 
25.400000 	125.938004 	473.000000 	472.712006 	480.134003 
25.500000 	125.962997 	473.000000 	472.703003 	480.194000 
25.600000 	125.962997 	473.000000 	472.703003 	480.194000 
25.700000 	125.962997 	473.000000 	472.703003 	480.194000 
25.800000 	125.962997 	473.000000 	472.703003 	480.194000 
25.900000 	125.962997 	473.000000 	472.703003 	480.194000 
26.000000 	125.962997 	473.000000 	472.703003 	480.194000 
26.100000 	125.962997 	473.000000 	472.703003 	480.194000 
26.200000 	125.962997 	473.000000 	472.703003 	480.194000 
26.300000 	125.962997 	473.000000 	472.703003 	480.194000 
26.400000 	125.962997 	473.000000 	472.703003 	480.194000 
26.500000 	125.986000 	473.000000 	472.695007 	480.256012 
26.600000 	125.986000 	473.000000 	472.695007 	480.256012 
26.700000 	125.986000 	473.000000 	472.695007 	480.256012 
26.800000 	125.986000 	473.000000 	472.695007 	480.256012 
26.900000 	125.986000 	473.000000 	472.695007 	480.256012 
27.000000 	125.986000 	473.000000 	472.695007 	480.256012 
27.100000 	125.986000 	473.000000 	472.695007 	480.256012 
27.200000 	125.986000 	473.000000 	472.695007 	480.256012 
27.300000 	125.986000 	473.000000 	472.695007 	480.256012 
27.400000 	125.986000 	473.000000 	472.695007 	480.256012 
27.500000 	126.007004 	473.000000 	472.687012 	480.321014 
27.600000 	126.007004 	473.000000 	472.687012 	480.321014 
27.700000 	126.007004 	473.000000 	472.687012 	480.321014 
27.800000 	126.007004 	473.000000 	472.687012 	480.321014 
27.900000 	126.007004 	473.000000 	472.687012 	480.321014 
28.000000 	126.007004 	473.000000 	472.687012 	480.321014 
28.100000 	126.007004 	473.000000 	472.687012 	480.321014 
28.200000 	126.007004 	473.000000 	472.687012 	480.321014 
28.300000 	126.007004 	473.000000 	472.687012 	480.321014 
28.400000 	126.007004 	473.000000 	472.687012 	480.321014 
28.500000 	126.028000 	473.000000 	472.678986 	480.386993 
28.600000 	126.028000 	473.000000 	472.678986 	480.386993 
28.700000 	126.028000 	473.000000 	472.678986 	480.386993 
28.800000 	126.028000 	473.000000 	472.678986 	480.386993 
28.900000 	126.028000 	473.000000 	472.678986 	480.386993 
29.000000 	126.028000 	473.000000 	472.678986 	480.386993 
29.100000 	126.028000 	473.000000 	472.678986 	480.386993 
29.200000 	126.028000 	473.000000 	472.678986 	480.386993 
29.300000 	126.028000 	473.000000 	472.678986 	480.386993 
29.400000 	126.028000 	473.000000 	472.678986 	480.386993 
29.500000 	126.046997 	473.000000 	472.670990 	480.454987 
29.600000 	126.046997 	473.000000 	472.670990 	480.454987 
29.700000 	126.046997 	473.000000 	472.670990 	480.454987 
29.800000 	126.046997 	473.000000 	472.670990 	480.454987 
29.900000 	126.046997 	473.000000 	472.670990 	480.454987 
30.000000 	126.046997 	473.000000 	472.670990 	480.454987 
30.100000 	126.046997 	473.000000 	472.670990 	480.454987 
30.200000 	126.046997 	473.000000 	472.670990 	480.454987 
30.300000 	126.046997 	473.000000 	472.670990 	480.454987 
30.400000 	126.046997 	473.000000 	472.670990 	480.454987 
30.500000 	126.066002 	473.000000 	472.661987 	480.524994 
30.600000 	126.066002 	473.000000 	472.661987 	480.524994 
30.700000 	126.066002 	473.000000 	472.661987 	480.524994 
30.800000 	126.066002 	473.000000 	472.661987 	480.524994 
30.900000 	126.066002 	473.000000 	472.661987 	480.524994 
31.000000 	126.066002 	473.000000 	472.661987 	480.524994 
31.100000 	126.066002 	473.000000 	472.661987 	480.524994 
31.200000 	126.066002 	473.000000 	472.661987 	480.524994 
31.300000 	126.066002 	473.000000 	472.661987 	480.524994 
31.400000 	126.066002 	473.000000 	472.661987 	480.524994 
31.500000 	126.084999 	473.000000 	472.653992 	480.596985 
31.600000 	126.084999 	473.000000 	472.653992 	480.596985 
31.700000 	126.084999 	473.000000 	472.653992 	480.596985 
31.800000 	126.084999 	473.000000 	472.653992 	480.596985 
31.900000 	126.084999 	473.000000 	472.653992 	480.596985 
32.000000 	126.084999 	473.000000 	472.653992 	480.596985 
32.100000 	126.084999 	473.000000 	472.653992 	480.596985 
32.200000 	126.084999 	473.000000 	472.653992 	480.596985 
32.300000 	126.084999 	473.000000 	472.653992 	480.596985 
32.400000 	126.084999 	473.000000 	472.653992 	480.596985 
32.500000 	126.101997 	473.000000 	472.644989 	480.670990 
32.600000 	126.101997 	473.000000 	472.644989 	480.670990 
32.700000 	126.101997 	473.000000 	472.644989 	480.670990 
32.800000 	126.101997 	473.000000 	472.644989 	480.670990 
32.900000 	126.101997 	473.000000 	472.644989 	480.670990 
33.000000 	126.101997 	473.000000 	472.644989 	480.670990 
33.100000 	126.101997 	473.000000 	472.644989 	480.670990 
33.200000 	126.101997 	473.000000 	472.644989 	480.670990 
33.300000 	126.101997 	473.000000 	472.644989 	480.670990 
33.400000 	126.101997 	473.000000 	472.644989 	480.670990 
33.500000 	126.120003 	473.000000 	472.635986 	480.746002 
33.600000 	126.120003 	473.000000 	472.635986 	480.746002 
33.700000 	126.120003 	473.000000 	472.635986 	480.746002 
33.800000 	126.120003 	473.000000 	472.635986 	480.746002 
33.900000 	126.120003 	473.000000 	472.635986 	480.746002 
34.000000 	126.120003 	473.000000 	472.635986 	480.746002 
34.100000 	126.120003 	473.000000 	472.635986 	480.746002 
34.200000 	126.120003 	473.000000 	472.635986 	480.746002 
34.300000 	126.120003 	473.000000 	472.635986 	480.746002 
34.400000 	126.120003 	473.000000 	472.635986 	480.746002 
34.500000 	126.137001 	473.000000 	472.627014 	480.824005 
34.600000 	126.137001 	473.000000 	472.627014 	480.824005 
34.700000 	126.137001 	473.000000 	472.627014 	480.824005 
34.800000 	126.137001 	473.000000 	472.627014 	480.824005 
34.900000 	126.137001 	473.000000 	472.627014 	480.824005 
35.000000 	126.137001 	473.000000 	472.627014 	480.824005 
35.100000 	126.137001 	473.000000 	472.627014 	480.824005 
35.200000 	126.137001 	473.000000 	472.627014 	480.824005 
35.300000 	126.137001 	473.000000 	472.627014 	480.824005 
35.400000 	126.137001 	473.000000 	472.627014 	480.824005 
35.500000 	126.153000 	473.000000 	472.617004 	480.903015 
35.600000 	126.153000 	473.000000 	472.617004 	480.903015 
35.700000 	126.153000 	473.000000 	472.617004 	480.903015 
35.800000 	126.153000 	473.000000 	472.617004 	480.903015 
35.900000 	126.153000 	473.000000 	472.617004 	480.903015 
36.000000 	126.153000 	473.000000 	472.617004 	480.903015 
36.100000 	126.153000 	473.000000 	472.617004 	480.903015 
36.200000 	126.153000 	473.000000 	472.617004 	480.903015 
36.300000 	126.153000 	473.000000 	472.617004 	480.903015 
36.400000 	126.153000 	473.000000 	472.617004 	480.903015 
36.500000 	126.169998 	473.000000 	472.606995 	480.983002 
36.600000 	126.169998 	473.000000 	472.606995 	480.983002 
36.700000 	126.169998 	473.000000 	472.606995 	480.983002 
36.800000 	126.169998 	473.000000 	472.606995 	480.983002 
36.900000 	126.169998 	473.000000 	472.606995 	480.983002 
37.000000 	126.169998 	473.000000 	472.606995 	480.983002 
37.100000 	126.169998 	473.000000 	472.606995 	480.983002 
37.200000 	126.169998 	473.000000 	472.606995 	480.983002 
37.300000 	126.169998 	473.000000 	472.606995 	480.983002 
37.400000 	126.169998 	473.000000 	472.606995 	480.983002 
37.500000 	126.185997 	473.000000 	472.596985 	481.065002 
37.600000 	126.185997 	473.000000 	472.596985 	481.065002 
37.700000 	126.185997 	473.000000 	472.596985 	481.065002 
37.800000 	126.185997 	473.000000 	472.596985 	481.065002 
37.900000 	126.185997 	473.000000 	472.596985 	481.065002 
38.000000 	126.185997 	473.000000 	472.596985 	481.065002 
38.100000 	126.185997 	473.000000 	472.596985 	481.065002 
38.200000 	126.185997 	473.000000 	472.596985 	481.065002 
38.300000 	126.185997 	473.000000 	472.596985 	481.065002 
38.400000 	126.185997 	473.000000 	472.596985 	481.065002 
38.500000 	126.202003 	473.000000 	472.584991 	481.148987 
38.600000 	126.202003 	473.000000 	472.584991 	481.148987 
38.700000 	126.202003 	473.000000 	472.584991 	481.148987 
38.800000 	126.202003 	473.000000 	472.584991 	481.148987 
38.900000 	126.202003 	473.000000 	472.584991 	481.148987 
39.000000 	126.202003 	473.000000 	472.584991 	481.148987 
39.100000 	126.202003 	473.000000 	472.584991 	481.148987 
39.200000 	126.202003 	473.000000 	472.584991 	481.148987 
39.300000 	126.202003 	473.000000 	472.584991 	481.148987 
39.400000 	126.202003 	473.000000 	472.584991 	481.148987 
39.500000 	126.218002 	473.000000 	472.574005 	481.234009 
39.600000 	126.218002 	473.000000 	472.574005 	481.234009 
39.700000 	126.218002 	473.000000 	472.574005 	481.234009 
39.800000 	126.218002 	473.000000 	472.574005 	481.234009 
39.900000 	126.218002 	473.000000 	472.574005 	481.234009 
40.000000 	126.218002 	473.000000 	472.574005 	481.234009 
40.100000 	126.218002 	473.000000 	472.574005 	481.234009 
40.200000 	126.218002 	473.000000 	472.574005 	481.234009 
40.300000 	126.218002 	473.000000 	472.574005 	481.234009 
40.400000 	126.218002 	473.000000 	472.574005 	481.234009 
40.500000 	126.234001 	473.000000 	472.561005 	481.321014 
40.600000 	126.234001 	473.000000 	472.561005 	481.321014 
40.700000 	126.234001 	473.000000 	472.561005 	481.321014 
40.800000 	126.234001 	473.000000 	472.561005 	481.321014 
40.900000 	126.234001 	473.000000 	472.561005 	481.321014 
41.000000 	126.234001 	473.000000 	472.561005 	481.321014 
41.100000 	126.234001 	473.000000 	472.561005 	481.321014 
41.200000 	126.234001 	473.000000 	472.561005 	481.321014 
41.300000 	126.234001 	473.000000 	472.561005 	481.321014 
41.400000 	126.234001 	473.000000 	472.561005 	481.321014 
41.500000 	126.250999 	473.000000 	472.548004 	481.410004 
41.600000 	126.250999 	473.000000 	472.548004 	481.410004 
41.700000 	126.250999 	473.000000 	472.548004 	481.410004 
41.800000 	126.250999 	473.000000 	472.548004 	481.410004 
41.900000 	126.250999 	473.000000 	472.548004 	481.410004 
42.000000 	126.250999 	473.000000 	472.548004 	481.410004 
42.100000 	126.250999 	473.000000 	472.548004 	481.410004 
42.200000 	126.250999 	473.000000 	472.548004 	481.410004 
42.300000 	126.250999 	473.000000 	472.548004 	481.410004 
42.400000 	126.250999 	473.000000 	472.548004 	481.410004 
42.500000 	126.266998 	473.000000 	472.535004 	481.498993 
42.600000 	126.266998 	473.000000 	472.535004 	481.498993 
42.700000 	126.266998 	473.000000 	472.535004 	481.498993 
42.800000 	126.266998 	473.000000 	472.535004 	481.498993 
42.900000 	126.266998 	473.000000 	472.535004 	481.498993 
