0.500000 	94.647697 	783.000000 	790.723022 	786.138977 
0.600000 	94.647697 	783.000000 	790.723022 	786.138977 
0.700000 	94.647697 	783.000000 	790.723022 	786.138977 
0.800000 	94.647697 	783.000000 	790.723022 	786.138977 
0.900000 	94.647697 	783.000000 	790.723022 	786.138977 
1.000000 	94.647697 	783.000000 	790.723022 	786.138977 
1.100000 	94.647697 	783.000000 	790.723022 	786.138977 
1.200000 	94.647697 	783.000000 	790.723022 	786.138977 
1.300000 	94.647697 	783.000000 	790.723022 	786.138977 
1.400000 	94.647697 	783.000000 	790.723022 	786.138977 
1.500000 	104.696999 	783.000000 	787.133972 	787.234985 
1.600000 	104.696999 	783.000000 	787.133972 	787.234985 
1.700000 	104.696999 	783.000000 	787.133972 	787.234985 
1.800000 	104.696999 	783.000000 	787.133972 	787.234985 
1.900000 	104.696999 	783.000000 	787.133972 	787.234985 
2.000000 	104.696999 	783.000000 	787.133972 	787.234985 
2.100000 	104.696999 	783.000000 	787.133972 	787.234985 
2.200000 	104.696999 	783.000000 	787.133972 	787.234985 
2.300000 	104.696999 	783.000000 	787.133972 	787.234985 
2.400000 	104.696999 	783.000000 	787.133972 	787.234985 
2.500000 	114.272003 	783.000000 	785.229980 	787.226990 
2.600000 	114.272003 	783.000000 	785.229980 	787.226990 
2.700000 	114.272003 	783.000000 	785.229980 	787.226990 
2.800000 	114.272003 	783.000000 	785.229980 	787.226990 
2.900000 	114.272003 	783.000000 	785.229980 	787.226990 
3.000000 	114.272003 	783.000000 	785.229980 	787.226990 
3.100000 	114.272003 	783.000000 	785.229980 	787.226990 
3.200000 	114.272003 	783.000000 	785.229980 	787.226990 
3.300000 	114.272003 	783.000000 	785.229980 	787.226990 
3.400000 	114.272003 	783.000000 	785.229980 	787.226990 
3.500000 	118.875999 	783.000000 	784.330994 	787.208984 
3.600000 	118.875999 	783.000000 	784.330994 	787.208984 
3.700000 	118.875999 	783.000000 	784.330994 	787.208984 
3.800000 	118.875999 	783.000000 	784.330994 	787.208984 
3.900000 	118.875999 	783.000000 	784.330994 	787.208984 
4.000000 	118.875999 	783.000000 	784.330994 	787.208984 
4.100000 	118.875999 	783.000000 	784.330994 	787.208984 
4.200000 	118.875999 	783.000000 	784.330994 	787.208984 
4.300000 	118.875999 	783.000000 	784.330994 	787.208984 
4.400000 	118.875999 	783.000000 	784.330994 	787.208984 
4.500000 	121.281998 	783.000000 	783.859985 	787.200012 
4.600000 	121.281998 	783.000000 	783.859985 	787.200012 
4.700000 	121.281998 	783.000000 	783.859985 	787.200012 
4.800000 	121.281998 	783.000000 	783.859985 	787.200012 
4.900000 	121.281998 	783.000000 	783.859985 	787.200012 
5.000000 	121.281998 	783.000000 	783.859985 	787.200012 
5.100000 	121.281998 	783.000000 	783.859985 	787.200012 
5.200000 	121.281998 	783.000000 	783.859985 	787.200012 
5.300000 	121.281998 	783.000000 	783.859985 	787.200012 
5.400000 	121.281998 	783.000000 	783.859985 	787.200012 
5.500000 	122.671997 	783.000000 	783.586975 	787.197021 
5.600000 	122.671997 	783.000000 	783.586975 	787.197021 
5.700000 	122.671997 	783.000000 	783.586975 	787.197021 
5.800000 	122.671997 	783.000000 	783.586975 	787.197021 
5.900000 	122.671997 	783.000000 	783.586975 	787.197021 
6.000000 	122.671997 	783.000000 	783.586975 	787.197021 
6.100000 	122.671997 	783.000000 	783.586975 	787.197021 
6.200000 	122.671997 	783.000000 	783.586975 	787.197021 
6.300000 	122.671997 	783.000000 	783.586975 	787.197021 
6.400000 	122.671997 	783.000000 	783.586975 	787.197021 
6.500000 	123.541000 	783.000000 	783.416016 	787.197021 
6.600000 	123.541000 	783.000000 	783.416016 	787.197021 
6.700000 	123.541000 	783.000000 	783.416016 	787.197021 
6.800000 	123.541000 	783.000000 	783.416016 	787.197021 
6.900000 	123.541000 	783.000000 	783.416016 	787.197021 
7.000000 	123.541000 	783.000000 	783.416016 	787.197021 
7.100000 	123.541000 	783.000000 	783.416016 	787.197021 
7.200000 	123.541000 	783.000000 	783.416016 	787.197021 
7.300000 	123.541000 	783.000000 	783.416016 	787.197021 
7.400000 	123.541000 	783.000000 	783.416016 	787.197021 
7.500000 	124.120003 	783.000000 	783.301025 	787.200989 
7.600000 	124.120003 	783.000000 	783.301025 	787.200989 
7.700000 	124.120003 	783.000000 	783.301025 	787.200989 
7.800000 	124.120003 	783.000000 	783.301025 	787.200989 
7.900000 	124.120003 	783.000000 	783.301025 	787.200989 
8.000000 	124.120003 	783.000000 	783.301025 	787.200989 
8.100000 	124.120003 	783.000000 	783.301025 	787.200989 
8.200000 	124.120003 	783.000000 	783.301025 	787.200989 
8.300000 	124.120003 	783.000000 	783.301025 	787.200989 
8.400000 	124.120003 	783.000000 	783.301025 	787.200989 
8.500000 	124.524002 	783.000000 	783.221008 	787.205994 
8.600000 	124.524002 	783.000000 	783.221008 	787.205994 
8.700000 	124.524002 	783.000000 	783.221008 	787.205994 
8.800000 	124.524002 	783.000000 	783.221008 	787.205994 
8.900000 	124.524002 	783.000000 	783.221008 	787.205994 
9.000000 	124.524002 	783.000000 	783.221008 	787.205994 
9.100000 	124.524002 	783.000000 	783.221008 	787.205994 
9.200000 	124.524002 	783.000000 	783.221008 	787.205994 
9.300000 	124.524002 	783.000000 	783.221008 	787.205994 
9.400000 	124.524002 	783.000000 	783.221008 	787.205994 
9.500000 	124.818001 	783.000000 	783.161987 	787.213013 
9.600000 	124.818001 	783.000000 	783.161987 	787.213013 
9.700000 	124.818001 	783.000000 	783.161987 	787.213013 
9.800000 	124.818001 	783.000000 	783.161987 	787.213013 
9.900000 	124.818001 	783.000000 	783.161987 	787.213013 
10.000000 	124.818001 	783.000000 	783.161987 	787.213013 
10.100000 	124.818001 	783.000000 	783.161987 	787.213013 
10.200000 	124.818001 	783.000000 	783.161987 	787.213013 
10.300000 	124.818001 	783.000000 	783.161987 	787.213013 
10.400000 	124.818001 	783.000000 	783.161987 	787.213013 
10.500000 	125.038002 	783.000000 	783.117004 	787.221008 
10.600000 	125.038002 	783.000000 	783.117004 	787.221008 
10.700000 	125.038002 	783.000000 	783.117004 	787.221008 
10.800000 	125.038002 	783.000000 	783.117004 	787.221008 
10.900000 	125.038002 	783.000000 	783.117004 	787.221008 
11.000000 	125.038002 	783.000000 	783.117004 	787.221008 
11.100000 	125.038002 	783.000000 	783.117004 	787.221008 
11.200000 	125.038002 	783.000000 	783.117004 	787.221008 
11.300000 	125.038002 	783.000000 	783.117004 	787.221008 
11.400000 	125.038002 	783.000000 	783.117004 	787.221008 
11.500000 	125.208000 	783.000000 	783.080994 	787.229980 
11.600000 	125.208000 	783.000000 	783.080994 	787.229980 
11.700000 	125.208000 	783.000000 	783.080994 	787.229980 
11.800000 	125.208000 	783.000000 	783.080994 	787.229980 
11.900000 	125.208000 	783.000000 	783.080994 	787.229980 
12.000000 	125.208000 	783.000000 	783.080994 	787.229980 
