0.500000 	94.432999 	619.000000 	631.117981 	623.921021 
0.600000 	94.432999 	619.000000 	631.117981 	623.921021 
0.700000 	94.432999 	619.000000 	631.117981 	623.921021 
0.800000 	94.432999 	619.000000 	631.117981 	623.921021 
0.900000 	94.432999 	619.000000 	631.117981 	623.921021 
1.000000 	94.432999 	619.000000 	631.117981 	623.921021 
1.100000 	94.432999 	619.000000 	631.117981 	623.921021 
1.200000 	94.432999 	619.000000 	631.117981 	623.921021 
1.300000 	94.432999 	619.000000 	631.117981 	623.921021 
1.400000 	94.432999 	619.000000 	631.117981 	623.921021 
1.500000 	104.380997 	619.000000 	624.757019 	624.403992 
1.600000 	104.380997 	619.000000 	624.757019 	624.403992 
1.700000 	104.380997 	619.000000 	624.757019 	624.403992 
1.800000 	104.380997 	619.000000 	624.757019 	624.403992 
1.900000 	104.380997 	619.000000 	624.757019 	624.403992 
2.000000 	104.380997 	619.000000 	624.757019 	624.403992 
2.100000 	104.380997 	619.000000 	624.757019 	624.403992 
2.200000 	104.380997 	619.000000 	624.757019 	624.403992 
2.300000 	104.380997 	619.000000 	624.757019 	624.403992 
2.400000 	104.380997 	619.000000 	624.757019 	624.403992 
2.500000 	114.052002 	619.000000 	622.080017 	624.322021 
2.600000 	114.052002 	619.000000 	622.080017 	624.322021 
2.700000 	114.052002 	619.000000 	622.080017 	624.322021 
2.800000 	114.052002 	619.000000 	622.080017 	624.322021 
2.900000 	114.052002 	619.000000 	622.080017 	624.322021 
3.000000 	114.052002 	619.000000 	622.080017 	624.322021 
3.100000 	114.052002 	619.000000 	622.080017 	624.322021 
3.200000 	114.052002 	619.000000 	622.080017 	624.322021 
3.300000 	114.052002 	619.000000 	622.080017 	624.322021 
3.400000 	114.052002 	619.000000 	622.080017 	624.322021 
3.500000 	118.724998 	619.000000 	620.849976 	624.280029 
3.600000 	118.724998 	619.000000 	620.849976 	624.280029 
3.700000 	118.724998 	619.000000 	620.849976 	624.280029 
3.800000 	118.724998 	619.000000 	620.849976 	624.280029 
3.900000 	118.724998 	619.000000 	620.849976 	624.280029 
4.000000 	118.724998 	619.000000 	620.849976 	624.280029 
4.100000 	118.724998 	619.000000 	620.849976 	624.280029 
