0.500000 	94.752098 	947.000000 	951.671997 	948.812012 
0.600000 	94.752098 	947.000000 	951.671997 	948.812012 
0.700000 	94.752098 	947.000000 	951.671997 	948.812012 
0.800000 	94.752098 	947.000000 	951.671997 	948.812012 
0.900000 	94.752098 	947.000000 	951.671997 	948.812012 
1.000000 	94.752098 	947.000000 	951.671997 	948.812012 
1.100000 	94.752098 	947.000000 	951.671997 	948.812012 
1.200000 	94.752098 	947.000000 	951.671997 	948.812012 
1.300000 	94.752098 	947.000000 	951.671997 	948.812012 
1.400000 	94.752098 	947.000000 	951.671997 	948.812012 
1.500000 	104.876999 	947.000000 	950.068970 	950.356018 
1.600000 	104.876999 	947.000000 	950.068970 	950.356018 
1.700000 	104.876999 	947.000000 	950.068970 	950.356018 
1.800000 	104.876999 	947.000000 	950.068970 	950.356018 
1.900000 	104.876999 	947.000000 	950.068970 	950.356018 
2.000000 	104.876999 	947.000000 	950.068970 	950.356018 
2.100000 	104.876999 	947.000000 	950.068970 	950.356018 
2.200000 	104.876999 	947.000000 	950.068970 	950.356018 
2.300000 	104.876999 	947.000000 	950.068970 	950.356018 
2.400000 	104.876999 	947.000000 	950.068970 	950.356018 
2.500000 	114.399002 	947.000000 	948.677002 	950.504028 
2.600000 	114.399002 	947.000000 	948.677002 	950.504028 
2.700000 	114.399002 	947.000000 	948.677002 	950.504028 
2.800000 	114.399002 	947.000000 	948.677002 	950.504028 
2.900000 	114.399002 	947.000000 	948.677002 	950.504028 
3.000000 	114.399002 	947.000000 	948.677002 	950.504028 
3.100000 	114.399002 	947.000000 	948.677002 	950.504028 
3.200000 	114.399002 	947.000000 	948.677002 	950.504028 
3.300000 	114.399002 	947.000000 	948.677002 	950.504028 
3.400000 	114.399002 	947.000000 	948.677002 	950.504028 
3.500000 	118.963997 	947.000000 	947.994019 	950.505005 
3.600000 	118.963997 	947.000000 	947.994019 	950.505005 
3.700000 	118.963997 	947.000000 	947.994019 	950.505005 
3.800000 	118.963997 	947.000000 	947.994019 	950.505005 
3.900000 	118.963997 	947.000000 	947.994019 	950.505005 
4.000000 	118.963997 	947.000000 	947.994019 	950.505005 
4.100000 	118.963997 	947.000000 	947.994019 	950.505005 
4.200000 	118.963997 	947.000000 	947.994019 	950.505005 
4.300000 	118.963997 	947.000000 	947.994019 	950.505005 
4.400000 	118.963997 	947.000000 	947.994019 	950.505005 
4.500000 	121.346001 	947.000000 	947.630981 	950.502991 
4.600000 	121.346001 	947.000000 	947.630981 	950.502991 
4.700000 	121.346001 	947.000000 	947.630981 	950.502991 
4.800000 	121.346001 	947.000000 	947.630981 	950.502991 
4.900000 	121.346001 	947.000000 	947.630981 	950.502991 
5.000000 	121.346001 	947.000000 	947.630981 	950.502991 
5.100000 	121.346001 	947.000000 	947.630981 	950.502991 
5.200000 	121.346001 	947.000000 	947.630981 	950.502991 
5.300000 	121.346001 	947.000000 	947.630981 	950.502991 
5.400000 	121.346001 	947.000000 	947.630981 	950.502991 
5.500000 	122.721001 	947.000000 	947.419983 	950.502014 
5.600000 	122.721001 	947.000000 	947.419983 	950.502014 
5.700000 	122.721001 	947.000000 	947.419983 	950.502014 
5.800000 	122.721001 	947.000000 	947.419983 	950.502014 
5.900000 	122.721001 	947.000000 	947.419983 	950.502014 
6.000000 	122.721001 	947.000000 	947.419983 	950.502014 
6.100000 	122.721001 	947.000000 	947.419983 	950.502014 
6.200000 	122.721001 	947.000000 	947.419983 	950.502014 
6.300000 	122.721001 	947.000000 	947.419983 	950.502014 
6.400000 	122.721001 	947.000000 	947.419983 	950.502014 
6.500000 	123.580002 	947.000000 	947.286011 	950.502991 
6.600000 	123.580002 	947.000000 	947.286011 	950.502991 
6.700000 	123.580002 	947.000000 	947.286011 	950.502991 
6.800000 	123.580002 	947.000000 	947.286011 	950.502991 
6.900000 	123.580002 	947.000000 	947.286011 	950.502991 
7.000000 	123.580002 	947.000000 	947.286011 	950.502991 
7.100000 	123.580002 	947.000000 	947.286011 	950.502991 
7.200000 	123.580002 	947.000000 	947.286011 	950.502991 
7.300000 	123.580002 	947.000000 	947.286011 	950.502991 
7.400000 	123.580002 	947.000000 	947.286011 	950.502991 
7.500000 	124.152000 	947.000000 	947.195984 	950.505981 
7.600000 	124.152000 	947.000000 	947.195984 	950.505981 
7.700000 	124.152000 	947.000000 	947.195984 	950.505981 
7.800000 	124.152000 	947.000000 	947.195984 	950.505981 
7.900000 	124.152000 	947.000000 	947.195984 	950.505981 
8.000000 	124.152000 	947.000000 	947.195984 	950.505981 
8.100000 	124.152000 	947.000000 	947.195984 	950.505981 
8.200000 	124.152000 	947.000000 	947.195984 	950.505981 
8.300000 	124.152000 	947.000000 	947.195984 	950.505981 
8.400000 	124.152000 	947.000000 	947.195984 	950.505981 
8.500000 	124.552002 	947.000000 	947.132996 	950.508972 
8.600000 	124.552002 	947.000000 	947.132996 	950.508972 
8.700000 	124.552002 	947.000000 	947.132996 	950.508972 
8.800000 	124.552002 	947.000000 	947.132996 	950.508972 
8.900000 	124.552002 	947.000000 	947.132996 	950.508972 
9.000000 	124.552002 	947.000000 	947.132996 	950.508972 
9.100000 	124.552002 	947.000000 	947.132996 	950.508972 
9.200000 	124.552002 	947.000000 	947.132996 	950.508972 
9.300000 	124.552002 	947.000000 	947.132996 	950.508972 
9.400000 	124.552002 	947.000000 	947.132996 	950.508972 
9.500000 	124.842003 	947.000000 	947.085022 	950.513000 
9.600000 	124.842003 	947.000000 	947.085022 	950.513000 
9.700000 	124.842003 	947.000000 	947.085022 	950.513000 
9.800000 	124.842003 	947.000000 	947.085022 	950.513000 
9.900000 	124.842003 	947.000000 	947.085022 	950.513000 
10.000000 	124.842003 	947.000000 	947.085022 	950.513000 
10.100000 	124.842003 	947.000000 	947.085022 	950.513000 
10.200000 	124.842003 	947.000000 	947.085022 	950.513000 
10.300000 	124.842003 	947.000000 	947.085022 	950.513000 
10.400000 	124.842003 	947.000000 	947.085022 	950.513000 
10.500000 	125.058998 	947.000000 	947.049011 	950.518005 
10.600000 	125.058998 	947.000000 	947.049011 	950.518005 
10.700000 	125.058998 	947.000000 	947.049011 	950.518005 
10.800000 	125.058998 	947.000000 	947.049011 	950.518005 
10.900000 	125.058998 	947.000000 	947.049011 	950.518005 
11.000000 	125.058998 	947.000000 	947.049011 	950.518005 
11.100000 	125.058998 	947.000000 	947.049011 	950.518005 
11.200000 	125.058998 	947.000000 	947.049011 	950.518005 
11.300000 	125.058998 	947.000000 	947.049011 	950.518005 
11.400000 	125.058998 	947.000000 	947.049011 	950.518005 
11.500000 	125.226997 	947.000000 	947.020020 	950.523987 
11.600000 	125.226997 	947.000000 	947.020020 	950.523987 
11.700000 	125.226997 	947.000000 	947.020020 	950.523987 
11.800000 	125.226997 	947.000000 	947.020020 	950.523987 
11.900000 	125.226997 	947.000000 	947.020020 	950.523987 
12.000000 	125.226997 	947.000000 	947.020020 	950.523987 
12.100000 	125.226997 	947.000000 	947.020020 	950.523987 
12.200000 	125.226997 	947.000000 	947.020020 	950.523987 
12.300000 	125.226997 	947.000000 	947.020020 	950.523987 
12.400000 	125.226997 	947.000000 	947.020020 	950.523987 
12.500000 	125.359001 	947.000000 	946.997009 	950.530029 
12.600000 	125.359001 	947.000000 	946.997009 	950.530029 
12.700000 	125.359001 	947.000000 	946.997009 	950.530029 
12.800000 	125.359001 	947.000000 	946.997009 	950.530029 
12.900000 	125.359001 	947.000000 	946.997009 	950.530029 
13.000000 	125.359001 	947.000000 	946.997009 	950.530029 
13.100000 	125.359001 	947.000000 	946.997009 	950.530029 
13.200000 	125.359001 	947.000000 	946.997009 	950.530029 
13.300000 	125.359001 	947.000000 	946.997009 	950.530029 
13.400000 	125.359001 	947.000000 	946.997009 	950.530029 
13.500000 	125.466003 	947.000000 	946.976013 	950.536987 
13.600000 	125.466003 	947.000000 	946.976013 	950.536987 
13.700000 	125.466003 	947.000000 	946.976013 	950.536987 
13.800000 	125.466003 	947.000000 	946.976013 	950.536987 
13.900000 	125.466003 	947.000000 	946.976013 	950.536987 
14.000000 	125.466003 	947.000000 	946.976013 	950.536987 
14.100000 	125.466003 	947.000000 	946.976013 	950.536987 
14.200000 	125.466003 	947.000000 	946.976013 	950.536987 
14.300000 	125.466003 	947.000000 	946.976013 	950.536987 
14.400000 	125.466003 	947.000000 	946.976013 	950.536987 
14.500000 	125.553001 	947.000000 	946.958984 	950.544006 
14.600000 	125.553001 	947.000000 	946.958984 	950.544006 
14.700000 	125.553001 	947.000000 	946.958984 	950.544006 
14.800000 	125.553001 	947.000000 	946.958984 	950.544006 
14.900000 	125.553001 	947.000000 	946.958984 	950.544006 
15.000000 	125.553001 	947.000000 	946.958984 	950.544006 
15.100000 	125.553001 	947.000000 	946.958984 	950.544006 
15.200000 	125.553001 	947.000000 	946.958984 	950.544006 
15.300000 	125.553001 	947.000000 	946.958984 	950.544006 
15.400000 	125.553001 	947.000000 	946.958984 	950.544006 
15.500000 	125.625000 	947.000000 	946.942993 	950.552002 
15.600000 	125.625000 	947.000000 	946.942993 	950.552002 
15.700000 	125.625000 	947.000000 	946.942993 	950.552002 
15.800000 	125.625000 	947.000000 	946.942993 	950.552002 
15.900000 	125.625000 	947.000000 	946.942993 	950.552002 
16.000000 	125.625000 	947.000000 	946.942993 	950.552002 
