0.500000 	93.688202 	423.000000 	443.528015 	430.404999 
0.600000 	93.688202 	423.000000 	443.528015 	430.404999 
0.700000 	93.688202 	423.000000 	443.528015 	430.404999 
0.800000 	93.688202 	423.000000 	443.528015 	430.404999 
0.900000 	93.688202 	423.000000 	443.528015 	430.404999 
1.000000 	93.688202 	423.000000 	443.528015 	430.404999 
1.100000 	93.688202 	423.000000 	443.528015 	430.404999 
1.200000 	93.688202 	423.000000 	443.528015 	430.404999 
1.300000 	93.688202 	423.000000 	443.528015 	430.404999 
1.400000 	93.688202 	423.000000 	443.528015 	430.404999 
1.500000 	103.455002 	423.000000 	431.699005 	430.097992 
1.600000 	103.455002 	423.000000 	431.699005 	430.097992 
1.700000 	103.455002 	423.000000 	431.699005 	430.097992 
1.800000 	103.455002 	423.000000 	431.699005 	430.097992 
1.900000 	103.455002 	423.000000 	431.699005 	430.097992 
2.000000 	103.455002 	423.000000 	431.699005 	430.097992 
2.100000 	103.455002 	423.000000 	431.699005 	430.097992 
2.200000 	103.455002 	423.000000 	431.699005 	430.097992 
2.300000 	103.455002 	423.000000 	431.699005 	430.097992 
2.400000 	103.455002 	423.000000 	431.699005 	430.097992 
2.500000 	113.407997 	423.000000 	427.434998 	430.070007 
2.600000 	113.407997 	423.000000 	427.434998 	430.070007 
2.700000 	113.407997 	423.000000 	427.434998 	430.070007 
2.800000 	113.407997 	423.000000 	427.434998 	430.070007 
2.900000 	113.407997 	423.000000 	427.434998 	430.070007 
3.000000 	113.407997 	423.000000 	427.434998 	430.070007 
3.100000 	113.407997 	423.000000 	427.434998 	430.070007 
3.200000 	113.407997 	423.000000 	427.434998 	430.070007 
3.300000 	113.407997 	423.000000 	427.434998 	430.070007 
3.400000 	113.407997 	423.000000 	427.434998 	430.070007 
3.500000 	118.289001 	423.000000 	425.519989 	430.091003 
3.600000 	118.289001 	423.000000 	425.519989 	430.091003 
3.700000 	118.289001 	423.000000 	425.519989 	430.091003 
3.800000 	118.289001 	423.000000 	425.519989 	430.091003 
3.900000 	118.289001 	423.000000 	425.519989 	430.091003 
4.000000 	118.289001 	423.000000 	425.519989 	430.091003 
4.100000 	118.289001 	423.000000 	425.519989 	430.091003 
4.200000 	118.289001 	423.000000 	425.519989 	430.091003 
4.300000 	118.289001 	423.000000 	425.519989 	430.091003 
4.400000 	118.289001 	423.000000 	425.519989 	430.091003 
4.500000 	120.863998 	423.000000 	424.536011 	430.119995 
4.600000 	120.863998 	423.000000 	424.536011 	430.119995 
4.700000 	120.863998 	423.000000 	424.536011 	430.119995 
4.800000 	120.863998 	423.000000 	424.536011 	430.119995 
4.900000 	120.863998 	423.000000 	424.536011 	430.119995 
5.000000 	120.863998 	423.000000 	424.536011 	430.119995 
5.100000 	120.863998 	423.000000 	424.536011 	430.119995 
5.200000 	120.863998 	423.000000 	424.536011 	430.119995 
5.300000 	120.863998 	423.000000 	424.536011 	430.119995 
5.400000 	120.863998 	423.000000 	424.536011 	430.119995 
5.500000 	122.359001 	423.000000 	423.973999 	430.151001 
5.600000 	122.359001 	423.000000 	423.973999 	430.151001 
5.700000 	122.359001 	423.000000 	423.973999 	430.151001 
5.800000 	122.359001 	423.000000 	423.973999 	430.151001 
5.900000 	122.359001 	423.000000 	423.973999 	430.151001 
6.000000 	122.359001 	423.000000 	423.973999 	430.151001 
6.100000 	122.359001 	423.000000 	423.973999 	430.151001 
6.200000 	122.359001 	423.000000 	423.973999 	430.151001 
6.300000 	122.359001 	423.000000 	423.973999 	430.151001 
6.400000 	122.359001 	423.000000 	423.973999 	430.151001 
6.500000 	123.295998 	423.000000 	423.626007 	430.181000 
6.600000 	123.295998 	423.000000 	423.626007 	430.181000 
6.700000 	123.295998 	423.000000 	423.626007 	430.181000 
6.800000 	123.295998 	423.000000 	423.626007 	430.181000 
6.900000 	123.295998 	423.000000 	423.626007 	430.181000 
7.000000 	123.295998 	423.000000 	423.626007 	430.181000 
7.100000 	123.295998 	423.000000 	423.626007 	430.181000 
7.200000 	123.295998 	423.000000 	423.626007 	430.181000 
7.300000 	123.295998 	423.000000 	423.626007 	430.181000 
7.400000 	123.295998 	423.000000 	423.626007 	430.181000 
7.500000 	123.921997 	423.000000 	423.398010 	430.213013 
7.600000 	123.921997 	423.000000 	423.398010 	430.213013 
7.700000 	123.921997 	423.000000 	423.398010 	430.213013 
7.800000 	123.921997 	423.000000 	423.398010 	430.213013 
7.900000 	123.921997 	423.000000 	423.398010 	430.213013 
8.000000 	123.921997 	423.000000 	423.398010 	430.213013 
8.100000 	123.921997 	423.000000 	423.398010 	430.213013 
8.200000 	123.921997 	423.000000 	423.398010 	430.213013 
8.300000 	123.921997 	423.000000 	423.398010 	430.213013 
8.400000 	123.921997 	423.000000 	423.398010 	430.213013 
8.500000 	124.360001 	423.000000 	423.239014 	430.244995 
8.600000 	124.360001 	423.000000 	423.239014 	430.244995 
8.700000 	124.360001 	423.000000 	423.239014 	430.244995 
8.800000 	124.360001 	423.000000 	423.239014 	430.244995 
8.900000 	124.360001 	423.000000 	423.239014 	430.244995 
9.000000 	124.360001 	423.000000 	423.239014 	430.244995 
9.100000 	124.360001 	423.000000 	423.239014 	430.244995 
9.200000 	124.360001 	423.000000 	423.239014 	430.244995 
9.300000 	124.360001 	423.000000 	423.239014 	430.244995 
9.400000 	124.360001 	423.000000 	423.239014 	430.244995 
9.500000 	124.679001 	423.000000 	423.126007 	430.278992 
9.600000 	124.679001 	423.000000 	423.126007 	430.278992 
9.700000 	124.679001 	423.000000 	423.126007 	430.278992 
9.800000 	124.679001 	423.000000 	423.126007 	430.278992 
9.900000 	124.679001 	423.000000 	423.126007 	430.278992 
10.000000 	124.679001 	423.000000 	423.126007 	430.278992 
10.100000 	124.679001 	423.000000 	423.126007 	430.278992 
10.200000 	124.679001 	423.000000 	423.126007 	430.278992 
10.300000 	124.679001 	423.000000 	423.126007 	430.278992 
10.400000 	124.679001 	423.000000 	423.126007 	430.278992 
10.500000 	124.917999 	423.000000 	423.040985 	430.315002 
10.600000 	124.917999 	423.000000 	423.040985 	430.315002 
10.700000 	124.917999 	423.000000 	423.040985 	430.315002 
10.800000 	124.917999 	423.000000 	423.040985 	430.315002 
10.900000 	124.917999 	423.000000 	423.040985 	430.315002 
11.000000 	124.917999 	423.000000 	423.040985 	430.315002 
11.100000 	124.917999 	423.000000 	423.040985 	430.315002 
11.200000 	124.917999 	423.000000 	423.040985 	430.315002 
11.300000 	124.917999 	423.000000 	423.040985 	430.315002 
11.400000 	124.917999 	423.000000 	423.040985 	430.315002 
11.500000 	125.102997 	423.000000 	422.976990 	430.351990 
11.600000 	125.102997 	423.000000 	422.976990 	430.351990 
11.700000 	125.102997 	423.000000 	422.976990 	430.351990 
11.800000 	125.102997 	423.000000 	422.976990 	430.351990 
11.900000 	125.102997 	423.000000 	422.976990 	430.351990 
12.000000 	125.102997 	423.000000 	422.976990 	430.351990 
12.100000 	125.102997 	423.000000 	422.976990 	430.351990 
12.200000 	125.102997 	423.000000 	422.976990 	430.351990 
12.300000 	125.102997 	423.000000 	422.976990 	430.351990 
12.400000 	125.102997 	423.000000 	422.976990 	430.351990 
12.500000 	125.249001 	423.000000 	422.927002 	430.391998 
12.600000 	125.249001 	423.000000 	422.927002 	430.391998 
12.700000 	125.249001 	423.000000 	422.927002 	430.391998 
12.800000 	125.249001 	423.000000 	422.927002 	430.391998 
12.900000 	125.249001 	423.000000 	422.927002 	430.391998 
13.000000 	125.249001 	423.000000 	422.927002 	430.391998 
13.100000 	125.249001 	423.000000 	422.927002 	430.391998 
13.200000 	125.249001 	423.000000 	422.927002 	430.391998 
13.300000 	125.249001 	423.000000 	422.927002 	430.391998 
