0.500000 	94.141701 	512.000000 	527.572021 	517.736023 
0.600000 	94.141701 	512.000000 	527.572021 	517.736023 
0.700000 	94.141701 	512.000000 	527.572021 	517.736023 
0.800000 	94.141701 	512.000000 	527.572021 	517.736023 
0.900000 	94.141701 	512.000000 	527.572021 	517.736023 
1.000000 	94.141701 	512.000000 	527.572021 	517.736023 
1.100000 	94.141701 	512.000000 	527.572021 	517.736023 
1.200000 	94.141701 	512.000000 	527.572021 	517.736023 
1.300000 	94.141701 	512.000000 	527.572021 	517.736023 
1.400000 	94.141701 	512.000000 	527.572021 	517.736023 
1.500000 	104.003998 	512.000000 	518.765991 	517.875000 
1.600000 	104.003998 	512.000000 	518.765991 	517.875000 
1.700000 	104.003998 	512.000000 	518.765991 	517.875000 
1.800000 	104.003998 	512.000000 	518.765991 	517.875000 
1.900000 	104.003998 	512.000000 	518.765991 	517.875000 
2.000000 	104.003998 	512.000000 	518.765991 	517.875000 
2.100000 	104.003998 	512.000000 	518.765991 	517.875000 
2.200000 	104.003998 	512.000000 	518.765991 	517.875000 
2.300000 	104.003998 	512.000000 	518.765991 	517.875000 
2.400000 	104.003998 	512.000000 	518.765991 	517.875000 
2.500000 	113.790001 	512.000000 	515.458984 	517.895020 
2.600000 	113.790001 	512.000000 	515.458984 	517.895020 
2.700000 	113.790001 	512.000000 	515.458984 	517.895020 
2.800000 	113.790001 	512.000000 	515.458984 	517.895020 
2.900000 	113.790001 	512.000000 	515.458984 	517.895020 
3.000000 	113.790001 	512.000000 	515.458984 	517.895020 
3.100000 	113.790001 	512.000000 	515.458984 	517.895020 
3.200000 	113.790001 	512.000000 	515.458984 	517.895020 
3.300000 	113.790001 	512.000000 	515.458984 	517.895020 
3.400000 	113.790001 	512.000000 	515.458984 	517.895020 
3.500000 	118.547997 	512.000000 	513.974976 	517.924988 
3.600000 	118.547997 	512.000000 	513.974976 	517.924988 
3.700000 	118.547997 	512.000000 	513.974976 	517.924988 
3.800000 	118.547997 	512.000000 	513.974976 	517.924988 
3.900000 	118.547997 	512.000000 	513.974976 	517.924988 
4.000000 	118.547997 	512.000000 	513.974976 	517.924988 
4.100000 	118.547997 	512.000000 	513.974976 	517.924988 
4.200000 	118.547997 	512.000000 	513.974976 	517.924988 
4.300000 	118.547997 	512.000000 	513.974976 	517.924988 
4.400000 	118.547997 	512.000000 	513.974976 	517.924988 
4.500000 	121.047997 	512.000000 	513.216003 	517.953979 
4.600000 	121.047997 	512.000000 	513.216003 	517.953979 
4.700000 	121.047997 	512.000000 	513.216003 	517.953979 
4.800000 	121.047997 	512.000000 	513.216003 	517.953979 
4.900000 	121.047997 	512.000000 	513.216003 	517.953979 
5.000000 	121.047997 	512.000000 	513.216003 	517.953979 
5.100000 	121.047997 	512.000000 	513.216003 	517.953979 
5.200000 	121.047997 	512.000000 	513.216003 	517.953979 
5.300000 	121.047997 	512.000000 	513.216003 	517.953979 
5.400000 	121.047997 	512.000000 	513.216003 	517.953979 
5.500000 	122.495003 	512.000000 	512.783997 	517.979980 
5.600000 	122.495003 	512.000000 	512.783997 	517.979980 
5.700000 	122.495003 	512.000000 	512.783997 	517.979980 
5.800000 	122.495003 	512.000000 	512.783997 	517.979980 
5.900000 	122.495003 	512.000000 	512.783997 	517.979980 
6.000000 	122.495003 	512.000000 	512.783997 	517.979980 
6.100000 	122.495003 	512.000000 	512.783997 	517.979980 
6.200000 	122.495003 	512.000000 	512.783997 	517.979980 
6.300000 	122.495003 	512.000000 	512.783997 	517.979980 
6.400000 	122.495003 	512.000000 	512.783997 	517.979980 
6.500000 	123.402000 	512.000000 	512.517029 	518.005981 
6.600000 	123.402000 	512.000000 	512.517029 	518.005981 
6.700000 	123.402000 	512.000000 	512.517029 	518.005981 
6.800000 	123.402000 	512.000000 	512.517029 	518.005981 
6.900000 	123.402000 	512.000000 	512.517029 	518.005981 
7.000000 	123.402000 	512.000000 	512.517029 	518.005981 
7.100000 	123.402000 	512.000000 	512.517029 	518.005981 
7.200000 	123.402000 	512.000000 	512.517029 	518.005981 
7.300000 	123.402000 	512.000000 	512.517029 	518.005981 
7.400000 	123.402000 	512.000000 	512.517029 	518.005981 
7.500000 	124.007004 	512.000000 	512.341980 	518.031006 
7.600000 	124.007004 	512.000000 	512.341980 	518.031006 
7.700000 	124.007004 	512.000000 	512.341980 	518.031006 
7.800000 	124.007004 	512.000000 	512.341980 	518.031006 
7.900000 	124.007004 	512.000000 	512.341980 	518.031006 
8.000000 	124.007004 	512.000000 	512.341980 	518.031006 
8.100000 	124.007004 	512.000000 	512.341980 	518.031006 
8.200000 	124.007004 	512.000000 	512.341980 	518.031006 
8.300000 	124.007004 	512.000000 	512.341980 	518.031006 
8.400000 	124.007004 	512.000000 	512.341980 	518.031006 
8.500000 	124.430000 	512.000000 	512.221985 	518.056030 
8.600000 	124.430000 	512.000000 	512.221985 	518.056030 
8.700000 	124.430000 	512.000000 	512.221985 	518.056030 
8.800000 	124.430000 	512.000000 	512.221985 	518.056030 
8.900000 	124.430000 	512.000000 	512.221985 	518.056030 
9.000000 	124.430000 	512.000000 	512.221985 	518.056030 
9.100000 	124.430000 	512.000000 	512.221985 	518.056030 
9.200000 	124.430000 	512.000000 	512.221985 	518.056030 
9.300000 	124.430000 	512.000000 	512.221985 	518.056030 
9.400000 	124.430000 	512.000000 	512.221985 	518.056030 
9.500000 	124.737000 	512.000000 	512.135010 	518.081970 
9.600000 	124.737000 	512.000000 	512.135010 	518.081970 
9.700000 	124.737000 	512.000000 	512.135010 	518.081970 
9.800000 	124.737000 	512.000000 	512.135010 	518.081970 
9.900000 	124.737000 	512.000000 	512.135010 	518.081970 
10.000000 	124.737000 	512.000000 	512.135010 	518.081970 
10.100000 	124.737000 	512.000000 	512.135010 	518.081970 
10.200000 	124.737000 	512.000000 	512.135010 	518.081970 
10.300000 	124.737000 	512.000000 	512.135010 	518.081970 
10.400000 	124.737000 	512.000000 	512.135010 	518.081970 
10.500000 	124.968002 	512.000000 	512.070984 	518.109009 
10.600000 	124.968002 	512.000000 	512.070984 	518.109009 
10.700000 	124.968002 	512.000000 	512.070984 	518.109009 
10.800000 	124.968002 	512.000000 	512.070984 	518.109009 
10.900000 	124.968002 	512.000000 	512.070984 	518.109009 
11.000000 	124.968002 	512.000000 	512.070984 	518.109009 
11.100000 	124.968002 	512.000000 	512.070984 	518.109009 
11.200000 	124.968002 	512.000000 	512.070984 	518.109009 
11.300000 	124.968002 	512.000000 	512.070984 	518.109009 
11.400000 	124.968002 	512.000000 	512.070984 	518.109009 
11.500000 	125.146004 	512.000000 	512.021973 	518.138000 
11.600000 	125.146004 	512.000000 	512.021973 	518.138000 
11.700000 	125.146004 	512.000000 	512.021973 	518.138000 
11.800000 	125.146004 	512.000000 	512.021973 	518.138000 
11.900000 	125.146004 	512.000000 	512.021973 	518.138000 
12.000000 	125.146004 	512.000000 	512.021973 	518.138000 
12.100000 	125.146004 	512.000000 	512.021973 	518.138000 
12.200000 	125.146004 	512.000000 	512.021973 	518.138000 
12.300000 	125.146004 	512.000000 	512.021973 	518.138000 
12.400000 	125.146004 	512.000000 	512.021973 	518.138000 
12.500000 	125.287003 	512.000000 	511.984009 	518.168030 
12.600000 	125.287003 	512.000000 	511.984009 	518.168030 
12.700000 	125.287003 	512.000000 	511.984009 	518.168030 
12.800000 	125.287003 	512.000000 	511.984009 	518.168030 
12.900000 	125.287003 	512.000000 	511.984009 	518.168030 
13.000000 	125.287003 	512.000000 	511.984009 	518.168030 
13.100000 	125.287003 	512.000000 	511.984009 	518.168030 
13.200000 	125.287003 	512.000000 	511.984009 	518.168030 
13.300000 	125.287003 	512.000000 	511.984009 	518.168030 
13.400000 	125.287003 	512.000000 	511.984009 	518.168030 
13.500000 	125.401001 	512.000000 	511.953003 	518.198975 
13.600000 	125.401001 	512.000000 	511.953003 	518.198975 
13.700000 	125.401001 	512.000000 	511.953003 	518.198975 
13.800000 	125.401001 	512.000000 	511.953003 	518.198975 
13.900000 	125.401001 	512.000000 	511.953003 	518.198975 
14.000000 	125.401001 	512.000000 	511.953003 	518.198975 
14.100000 	125.401001 	512.000000 	511.953003 	518.198975 
14.200000 	125.401001 	512.000000 	511.953003 	518.198975 
14.300000 	125.401001 	512.000000 	511.953003 	518.198975 
14.400000 	125.401001 	512.000000 	511.953003 	518.198975 
14.500000 	125.494003 	512.000000 	511.928009 	518.231995 
14.600000 	125.494003 	512.000000 	511.928009 	518.231995 
14.700000 	125.494003 	512.000000 	511.928009 	518.231995 
14.800000 	125.494003 	512.000000 	511.928009 	518.231995 
14.900000 	125.494003 	512.000000 	511.928009 	518.231995 
15.000000 	125.494003 	512.000000 	511.928009 	518.231995 
15.100000 	125.494003 	512.000000 	511.928009 	518.231995 
15.200000 	125.494003 	512.000000 	511.928009 	518.231995 
15.300000 	125.494003 	512.000000 	511.928009 	518.231995 
15.400000 	125.494003 	512.000000 	511.928009 	518.231995 
15.500000 	125.570999 	512.000000 	511.907013 	518.286011 
15.600000 	125.570999 	512.000000 	511.907013 	518.286011 
15.700000 	125.570999 	512.000000 	511.907013 	518.286011 
15.800000 	125.570999 	512.000000 	511.907013 	518.286011 
15.900000 	125.570999 	512.000000 	511.907013 	518.286011 
16.000000 	125.570999 	512.000000 	511.907013 	518.286011 
16.100000 	125.570999 	512.000000 	511.907013 	518.286011 
16.200000 	125.570999 	512.000000 	511.907013 	518.286011 
16.300000 	125.570999 	512.000000 	511.907013 	518.286011 
16.400000 	125.570999 	512.000000 	511.907013 	518.286011 
16.500000 	125.637001 	512.000000 	511.889008 	518.323975 
16.600000 	125.637001 	512.000000 	511.889008 	518.323975 
16.700000 	125.637001 	512.000000 	511.889008 	518.323975 
16.800000 	125.637001 	512.000000 	511.889008 	518.323975 
16.900000 	125.637001 	512.000000 	511.889008 	518.323975 
17.000000 	125.637001 	512.000000 	511.889008 	518.323975 
17.100000 	125.637001 	512.000000 	511.889008 	518.323975 
17.200000 	125.637001 	512.000000 	511.889008 	518.323975 
17.300000 	125.637001 	512.000000 	511.889008 	518.323975 
17.400000 	125.637001 	512.000000 	511.889008 	518.323975 
17.500000 	125.693001 	512.000000 	511.873993 	518.362976 
17.600000 	125.693001 	512.000000 	511.873993 	518.362976 
17.700000 	125.693001 	512.000000 	511.873993 	518.362976 
17.800000 	125.693001 	512.000000 	511.873993 	518.362976 
17.900000 	125.693001 	512.000000 	511.873993 	518.362976 
18.000000 	125.693001 	512.000000 	511.873993 	518.362976 
18.100000 	125.693001 	512.000000 	511.873993 	518.362976 
18.200000 	125.693001 	512.000000 	511.873993 	518.362976 
18.300000 	125.693001 	512.000000 	511.873993 	518.362976 
18.400000 	125.693001 	512.000000 	511.873993 	518.362976 
18.500000 	125.741997 	512.000000 	511.860992 	518.403015 
18.600000 	125.741997 	512.000000 	511.860992 	518.403015 
18.700000 	125.741997 	512.000000 	511.860992 	518.403015 
18.800000 	125.741997 	512.000000 	511.860992 	518.403015 
18.900000 	125.741997 	512.000000 	511.860992 	518.403015 
19.000000 	125.741997 	512.000000 	511.860992 	518.403015 
19.100000 	125.741997 	512.000000 	511.860992 	518.403015 
19.200000 	125.741997 	512.000000 	511.860992 	518.403015 
19.300000 	125.741997 	512.000000 	511.860992 	518.403015 
19.400000 	125.741997 	512.000000 	511.860992 	518.403015 
19.500000 	125.785004 	512.000000 	511.848999 	518.445984 
19.600000 	125.785004 	512.000000 	511.848999 	518.445984 
19.700000 	125.785004 	512.000000 	511.848999 	518.445984 
19.800000 	125.785004 	512.000000 	511.848999 	518.445984 
19.900000 	125.785004 	512.000000 	511.848999 	518.445984 
20.000000 	125.785004 	512.000000 	511.848999 	518.445984 
20.100000 	125.785004 	512.000000 	511.848999 	518.445984 
