0.500000 	93.995399 	477.000000 	494.140015 	483.115997 
0.600000 	93.995399 	477.000000 	494.140015 	483.115997 
0.700000 	93.995399 	477.000000 	494.140015 	483.115997 
0.800000 	93.995399 	477.000000 	494.140015 	483.115997 
0.900000 	93.995399 	477.000000 	494.140015 	483.115997 
1.000000 	93.995399 	477.000000 	494.140015 	483.115997 
1.100000 	93.995399 	477.000000 	494.140015 	483.115997 
1.200000 	93.995399 	477.000000 	494.140015 	483.115997 
1.300000 	93.995399 	477.000000 	494.140015 	483.115997 
1.400000 	93.995399 	477.000000 	494.140015 	483.115997 
1.500000 	103.823997 	477.000000 	484.160004 	483.157013 
1.600000 	103.823997 	477.000000 	484.160004 	483.157013 
1.700000 	103.823997 	477.000000 	484.160004 	483.157013 
1.800000 	103.823997 	477.000000 	484.160004 	483.157013 
1.900000 	103.823997 	477.000000 	484.160004 	483.157013 
2.000000 	103.823997 	477.000000 	484.160004 	483.157013 
2.100000 	103.823997 	477.000000 	484.160004 	483.157013 
2.200000 	103.823997 	477.000000 	484.160004 	483.157013 
2.300000 	103.823997 	477.000000 	484.160004 	483.157013 
2.400000 	103.823997 	477.000000 	484.160004 	483.157013 
2.500000 	113.665001 	477.000000 	480.710999 	483.183014 
2.600000 	113.665001 	477.000000 	480.710999 	483.183014 
2.700000 	113.665001 	477.000000 	480.710999 	483.183014 
2.800000 	113.665001 	477.000000 	480.710999 	483.183014 
2.900000 	113.665001 	477.000000 	480.710999 	483.183014 
3.000000 	113.665001 	477.000000 	480.710999 	483.183014 
3.100000 	113.665001 	477.000000 	480.710999 	483.183014 
3.200000 	113.665001 	477.000000 	480.710999 	483.183014 
3.300000 	113.665001 	477.000000 	480.710999 	483.183014 
3.400000 	113.665001 	477.000000 	480.710999 	483.183014 
3.500000 	118.463997 	477.000000 	479.087006 	483.221985 
3.600000 	118.463997 	477.000000 	479.087006 	483.221985 
3.700000 	118.463997 	477.000000 	479.087006 	483.221985 
3.800000 	118.463997 	477.000000 	479.087006 	483.221985 
3.900000 	118.463997 	477.000000 	479.087006 	483.221985 
4.000000 	118.463997 	477.000000 	479.087006 	483.221985 
4.100000 	118.463997 	477.000000 	479.087006 	483.221985 
4.200000 	118.463997 	477.000000 	479.087006 	483.221985 
4.300000 	118.463997 	477.000000 	479.087006 	483.221985 
4.400000 	118.463997 	477.000000 	479.087006 	483.221985 
4.500000 	120.987000 	477.000000 	478.252014 	483.256989 
4.600000 	120.987000 	477.000000 	478.252014 	483.256989 
4.700000 	120.987000 	477.000000 	478.252014 	483.256989 
4.800000 	120.987000 	477.000000 	478.252014 	483.256989 
4.900000 	120.987000 	477.000000 	478.252014 	483.256989 
5.000000 	120.987000 	477.000000 	478.252014 	483.256989 
5.100000 	120.987000 	477.000000 	478.252014 	483.256989 
5.200000 	120.987000 	477.000000 	478.252014 	483.256989 
5.300000 	120.987000 	477.000000 	478.252014 	483.256989 
5.400000 	120.987000 	477.000000 	478.252014 	483.256989 
5.500000 	122.449997 	477.000000 	477.776001 	483.290009 
5.600000 	122.449997 	477.000000 	477.776001 	483.290009 
5.700000 	122.449997 	477.000000 	477.776001 	483.290009 
5.800000 	122.449997 	477.000000 	477.776001 	483.290009 
