0.500000 	92.762398 	331.000000 	359.212006 	340.910004 
0.600000 	92.762398 	331.000000 	359.212006 	340.910004 
0.700000 	92.762398 	331.000000 	359.212006 	340.910004 
0.800000 	92.762398 	331.000000 	359.212006 	340.910004 
0.900000 	92.762398 	331.000000 	359.212006 	340.910004 
1.000000 	92.762398 	331.000000 	359.212006 	340.910004 
1.100000 	92.762398 	331.000000 	359.212006 	340.910004 
1.200000 	92.762398 	331.000000 	359.212006 	340.910004 
1.300000 	92.762398 	331.000000 	359.212006 	340.910004 
1.400000 	92.762398 	331.000000 	359.212006 	340.910004 
1.500000 	102.356003 	331.000000 	343.558990 	340.649994 
1.600000 	102.356003 	331.000000 	343.558990 	340.649994 
1.700000 	102.356003 	331.000000 	343.558990 	340.649994 
1.800000 	102.356003 	331.000000 	343.558990 	340.649994 
1.900000 	102.356003 	331.000000 	343.558990 	340.649994 
2.000000 	102.356003 	331.000000 	343.558990 	340.649994 
2.100000 	102.356003 	331.000000 	343.558990 	340.649994 
2.200000 	102.356003 	331.000000 	343.558990 	340.649994 
2.300000 	102.356003 	331.000000 	343.558990 	340.649994 
2.400000 	102.356003 	331.000000 	343.558990 	340.649994 
2.500000 	112.627998 	331.000000 	337.865997 	340.604004 
2.600000 	112.627998 	331.000000 	337.865997 	340.604004 
2.700000 	112.627998 	331.000000 	337.865997 	340.604004 
2.800000 	112.627998 	331.000000 	337.865997 	340.604004 
2.900000 	112.627998 	331.000000 	337.865997 	340.604004 
3.000000 	112.627998 	331.000000 	337.865997 	340.604004 
3.100000 	112.627998 	331.000000 	337.865997 	340.604004 
3.200000 	112.627998 	331.000000 	337.865997 	340.604004 
3.300000 	112.627998 	331.000000 	337.865997 	340.604004 
3.400000 	112.627998 	331.000000 	337.865997 	340.604004 
3.500000 	117.755997 	331.000000 	335.239990 	340.635010 
3.600000 	117.755997 	331.000000 	335.239990 	340.635010 
3.700000 	117.755997 	331.000000 	335.239990 	340.635010 
3.800000 	117.755997 	331.000000 	335.239990 	340.635010 
3.900000 	117.755997 	331.000000 	335.239990 	340.635010 
4.000000 	117.755997 	331.000000 	335.239990 	340.635010 
4.100000 	117.755997 	331.000000 	335.239990 	340.635010 
4.200000 	117.755997 	331.000000 	335.239990 	340.635010 
4.300000 	117.755997 	331.000000 	335.239990 	340.635010 
4.400000 	117.755997 	331.000000 	335.239990 	340.635010 
4.500000 	120.485001 	331.000000 	333.867004 	340.671997 
4.600000 	120.485001 	331.000000 	333.867004 	340.671997 
4.700000 	120.485001 	331.000000 	333.867004 	340.671997 
4.800000 	120.485001 	331.000000 	333.867004 	340.671997 
4.900000 	120.485001 	331.000000 	333.867004 	340.671997 
5.000000 	120.485001 	331.000000 	333.867004 	340.671997 
5.100000 	120.485001 	331.000000 	333.867004 	340.671997 
5.200000 	120.485001 	331.000000 	333.867004 	340.671997 
5.300000 	120.485001 	331.000000 	333.867004 	340.671997 
5.400000 	120.485001 	331.000000 	333.867004 	340.671997 
5.500000 	122.077003 	331.000000 	333.072998 	340.703003 
5.600000 	122.077003 	331.000000 	333.072998 	340.703003 
5.700000 	122.077003 	331.000000 	333.072998 	340.703003 
5.800000 	122.077003 	331.000000 	333.072998 	340.703003 
5.900000 	122.077003 	331.000000 	333.072998 	340.703003 
6.000000 	122.077003 	331.000000 	333.072998 	340.703003 
6.100000 	122.077003 	331.000000 	333.072998 	340.703003 
6.200000 	122.077003 	331.000000 	333.072998 	340.703003 
6.300000 	122.077003 	331.000000 	333.072998 	340.703003 
6.400000 	122.077003 	331.000000 	333.072998 	340.703003 
6.500000 	123.079002 	331.000000 	332.575989 	340.734985 
6.600000 	123.079002 	331.000000 	332.575989 	340.734985 
6.700000 	123.079002 	331.000000 	332.575989 	340.734985 
6.800000 	123.079002 	331.000000 	332.575989 	340.734985 
