0.500000 	94.473099 	641.000000 	652.411011 	645.642029 
0.600000 	94.473099 	641.000000 	652.411011 	645.642029 
0.700000 	94.473099 	641.000000 	652.411011 	645.642029 
0.800000 	94.473099 	641.000000 	652.411011 	645.642029 
0.900000 	94.473099 	641.000000 	652.411011 	645.642029 
1.000000 	94.473099 	641.000000 	652.411011 	645.642029 
1.100000 	94.473099 	641.000000 	652.411011 	645.642029 
1.200000 	94.473099 	641.000000 	652.411011 	645.642029 
1.300000 	94.473099 	641.000000 	652.411011 	645.642029 
1.400000 	94.473099 	641.000000 	652.411011 	645.642029 
1.500000 	104.436996 	641.000000 	646.489014 	646.213013 
1.600000 	104.436996 	641.000000 	646.489014 	646.213013 
1.700000 	104.436996 	641.000000 	646.489014 	646.213013 
1.800000 	104.436996 	641.000000 	646.489014 	646.213013 
1.900000 	104.436996 	641.000000 	646.489014 	646.213013 
2.000000 	104.436996 	641.000000 	646.489014 	646.213013 
2.100000 	104.436996 	641.000000 	646.489014 	646.213013 
2.200000 	104.436996 	641.000000 	646.489014 	646.213013 
2.300000 	104.436996 	641.000000 	646.489014 	646.213013 
2.400000 	104.436996 	641.000000 	646.489014 	646.213013 
2.500000 	114.089996 	641.000000 	643.939026 	646.143005 
2.600000 	114.089996 	641.000000 	643.939026 	646.143005 
2.700000 	114.089996 	641.000000 	643.939026 	646.143005 
2.800000 	114.089996 	641.000000 	643.939026 	646.143005 
2.900000 	114.089996 	641.000000 	643.939026 	646.143005 
3.000000 	114.089996 	641.000000 	643.939026 	646.143005 
3.100000 	114.089996 	641.000000 	643.939026 	646.143005 
3.200000 	114.089996 	641.000000 	643.939026 	646.143005 
3.300000 	114.089996 	641.000000 	643.939026 	646.143005 
3.400000 	114.089996 	641.000000 	643.939026 	646.143005 
3.500000 	118.751999 	641.000000 	642.763977 	646.104980 
3.600000 	118.751999 	641.000000 	642.763977 	646.104980 
3.700000 	118.751999 	641.000000 	642.763977 	646.104980 
3.800000 	118.751999 	641.000000 	642.763977 	646.104980 
3.900000 	118.751999 	641.000000 	642.763977 	646.104980 
4.000000 	118.751999 	641.000000 	642.763977 	646.104980 
4.100000 	118.751999 	641.000000 	642.763977 	646.104980 
4.200000 	118.751999 	641.000000 	642.763977 	646.104980 
4.300000 	118.751999 	641.000000 	642.763977 	646.104980 
4.400000 	118.751999 	641.000000 	642.763977 	646.104980 
4.500000 	121.192001 	641.000000 	642.151978 	646.088013 
4.600000 	121.192001 	641.000000 	642.151978 	646.088013 
4.700000 	121.192001 	641.000000 	642.151978 	646.088013 
4.800000 	121.192001 	641.000000 	642.151978 	646.088013 
