0.500000 	83.446899 	151.000000 	206.087006 	167.996002 
0.600000 	83.446899 	151.000000 	206.087006 	167.996002 
0.700000 	83.446899 	151.000000 	206.087006 	167.996002 
0.800000 	83.446899 	151.000000 	206.087006 	167.996002 
0.900000 	83.446899 	151.000000 	206.087006 	167.996002 
1.000000 	83.446899 	151.000000 	206.087006 	167.996002 
1.100000 	83.446899 	151.000000 	206.087006 	167.996002 
1.200000 	83.446899 	151.000000 	206.087006 	167.996002 
1.300000 	83.446899 	151.000000 	206.087006 	167.996002 
1.400000 	83.446899 	151.000000 	206.087006 	167.996002 
1.500000 	90.442398 	151.000000 	181.919006 	169.865005 
1.600000 	90.442398 	151.000000 	181.919006 	169.865005 
1.700000 	90.442398 	151.000000 	181.919006 	169.865005 
1.800000 	90.442398 	151.000000 	181.919006 	169.865005 
1.900000 	90.442398 	151.000000 	181.919006 	169.865005 
2.000000 	90.442398 	151.000000 	181.919006 	169.865005 
2.100000 	90.442398 	151.000000 	181.919006 	169.865005 
2.200000 	90.442398 	151.000000 	181.919006 	169.865005 
2.300000 	90.442398 	151.000000 	181.919006 	169.865005 
2.400000 	90.442398 	151.000000 	181.919006 	169.865005 
2.500000 	102.138000 	151.000000 	171.408005 	170.214996 
2.600000 	102.138000 	151.000000 	171.408005 	170.214996 
2.700000 	102.138000 	151.000000 	171.408005 	170.214996 
2.800000 	102.138000 	151.000000 	171.408005 	170.214996 
2.900000 	102.138000 	151.000000 	171.408005 	170.214996 
3.000000 	102.138000 	151.000000 	171.408005 	170.214996 
3.100000 	102.138000 	151.000000 	171.408005 	170.214996 
3.200000 	102.138000 	151.000000 	171.408005 	170.214996 
3.300000 	102.138000 	151.000000 	171.408005 	170.214996 
3.400000 	102.138000 	151.000000 	171.408005 	170.214996 
3.500000 	109.292999 	151.000000 	165.406998 	170.360992 
3.600000 	109.292999 	151.000000 	165.406998 	170.360992 
3.700000 	109.292999 	151.000000 	165.406998 	170.360992 
3.800000 	109.292999 	151.000000 	165.406998 	170.360992 
3.900000 	109.292999 	151.000000 	165.406998 	170.360992 
4.000000 	109.292999 	151.000000 	165.406998 	170.360992 
4.100000 	109.292999 	151.000000 	165.406998 	170.360992 
4.200000 	109.292999 	151.000000 	165.406998 	170.360992 
4.300000 	109.292999 	151.000000 	165.406998 	170.360992 
4.400000 	109.292999 	151.000000 	165.406998 	170.360992 
4.500000 	113.725998 	151.000000 	161.684998 	170.455994 
4.600000 	113.725998 	151.000000 	161.684998 	170.455994 
4.700000 	113.725998 	151.000000 	161.684998 	170.455994 
4.800000 	113.725998 	151.000000 	161.684998 	170.455994 
4.900000 	113.725998 	151.000000 	161.684998 	170.455994 
5.000000 	113.725998 	151.000000 	161.684998 	170.455994 
5.100000 	113.725998 	151.000000 	161.684998 	170.455994 
5.200000 	113.725998 	151.000000 	161.684998 	170.455994 
5.300000 	113.725998 	151.000000 	161.684998 	170.455994 
5.400000 	113.725998 	151.000000 	161.684998 	170.455994 
5.500000 	116.630997 	151.000000 	159.244995 	170.535995 
5.600000 	116.630997 	151.000000 	159.244995 	170.535995 
5.700000 	116.630997 	151.000000 	159.244995 	170.535995 
5.800000 	116.630997 	151.000000 	159.244995 	170.535995 
5.900000 	116.630997 	151.000000 	159.244995 	170.535995 
6.000000 	116.630997 	151.000000 	159.244995 	170.535995 
6.100000 	116.630997 	151.000000 	159.244995 	170.535995 
6.200000 	116.630997 	151.000000 	159.244995 	170.535995 
6.300000 	116.630997 	151.000000 	159.244995 	170.535995 
6.400000 	116.630997 	151.000000 	159.244995 	170.535995 
6.500000 	118.630997 	151.000000 	157.539993 	170.615997 
6.600000 	118.630997 	151.000000 	157.539993 	170.615997 
6.700000 	118.630997 	151.000000 	157.539993 	170.615997 
6.800000 	118.630997 	151.000000 	157.539993 	170.615997 
6.900000 	118.630997 	151.000000 	157.539993 	170.615997 
7.000000 	118.630997 	151.000000 	157.539993 	170.615997 
7.100000 	118.630997 	151.000000 	157.539993 	170.615997 
7.200000 	118.630997 	151.000000 	157.539993 	170.615997 
7.300000 	118.630997 	151.000000 	157.539993 	170.615997 
7.400000 	118.630997 	151.000000 	157.539993 	170.615997 
7.500000 	120.064003 	151.000000 	156.309006 	170.701004 
7.600000 	120.064003 	151.000000 	156.309006 	170.701004 
7.700000 	120.064003 	151.000000 	156.309006 	170.701004 
7.800000 	120.064003 	151.000000 	156.309006 	170.701004 
7.900000 	120.064003 	151.000000 	156.309006 	170.701004 
8.000000 	120.064003 	151.000000 	156.309006 	170.701004 
8.100000 	120.064003 	151.000000 	156.309006 	170.701004 
8.200000 	120.064003 	151.000000 	156.309006 	170.701004 
8.300000 	120.064003 	151.000000 	156.309006 	170.701004 
8.400000 	120.064003 	151.000000 	156.309006 	170.701004 
8.500000 	121.125000 	151.000000 	155.393005 	170.792007 
8.600000 	121.125000 	151.000000 	155.393005 	170.792007 
8.700000 	121.125000 	151.000000 	155.393005 	170.792007 
8.800000 	121.125000 	151.000000 	155.393005 	170.792007 
8.900000 	121.125000 	151.000000 	155.393005 	170.792007 
9.000000 	121.125000 	151.000000 	155.393005 	170.792007 
9.100000 	121.125000 	151.000000 	155.393005 	170.792007 
9.200000 	121.125000 	151.000000 	155.393005 	170.792007 
9.300000 	121.125000 	151.000000 	155.393005 	170.792007 
9.400000 	121.125000 	151.000000 	155.393005 	170.792007 
9.500000 	121.931999 	151.000000 	154.695007 	170.891998 
9.600000 	121.931999 	151.000000 	154.695007 	170.891998 
9.700000 	121.931999 	151.000000 	154.695007 	170.891998 
9.800000 	121.931999 	151.000000 	154.695007 	170.891998 
9.900000 	121.931999 	151.000000 	154.695007 	170.891998 
10.000000 	121.931999 	151.000000 	154.695007 	170.891998 
10.100000 	121.931999 	151.000000 	154.695007 	170.891998 
10.200000 	121.931999 	151.000000 	154.695007 	170.891998 
10.300000 	121.931999 	151.000000 	154.695007 	170.891998 
10.400000 	121.931999 	151.000000 	154.695007 	170.891998 
10.500000 	122.559998 	151.000000 	154.151001 	171.001007 
10.600000 	122.559998 	151.000000 	154.151001 	171.001007 
10.700000 	122.559998 	151.000000 	154.151001 	171.001007 
10.800000 	122.559998 	151.000000 	154.151001 	171.001007 
10.900000 	122.559998 	151.000000 	154.151001 	171.001007 
11.000000 	122.559998 	151.000000 	154.151001 	171.001007 
11.100000 	122.559998 	151.000000 	154.151001 	171.001007 
11.200000 	122.559998 	151.000000 	154.151001 	171.001007 
11.300000 	122.559998 	151.000000 	154.151001 	171.001007 
