0.500000 	90.544502 	248.000000 	283.183014 	257.545013 
0.600000 	90.544502 	248.000000 	283.183014 	257.545013 
0.700000 	90.544502 	248.000000 	283.183014 	257.545013 
0.800000 	90.544502 	248.000000 	283.183014 	257.545013 
0.900000 	90.544502 	248.000000 	283.183014 	257.545013 
1.000000 	90.544502 	248.000000 	283.183014 	257.545013 
1.100000 	90.544502 	248.000000 	283.183014 	257.545013 
1.200000 	90.544502 	248.000000 	283.183014 	257.545013 
1.300000 	90.544502 	248.000000 	283.183014 	257.545013 
1.400000 	90.544502 	248.000000 	283.183014 	257.545013 
1.500000 	99.986099 	248.000000 	264.933990 	259.897003 
1.600000 	99.986099 	248.000000 	264.933990 	259.897003 
1.700000 	99.986099 	248.000000 	264.933990 	259.897003 
1.800000 	99.986099 	248.000000 	264.933990 	259.897003 
1.900000 	99.986099 	248.000000 	264.933990 	259.897003 
2.000000 	99.986099 	248.000000 	264.933990 	259.897003 
2.100000 	99.986099 	248.000000 	264.933990 	259.897003 
2.200000 	99.986099 	248.000000 	264.933990 	259.897003 
2.300000 	99.986099 	248.000000 	264.933990 	259.897003 
2.400000 	99.986099 	248.000000 	264.933990 	259.897003 
2.500000 	110.884003 	248.000000 	257.614990 	260.269989 
2.600000 	110.884003 	248.000000 	257.614990 	260.269989 
2.700000 	110.884003 	248.000000 	257.614990 	260.269989 
2.800000 	110.884003 	248.000000 	257.614990 	260.269989 
2.900000 	110.884003 	248.000000 	257.614990 	260.269989 
3.000000 	110.884003 	248.000000 	257.614990 	260.269989 
3.100000 	110.884003 	248.000000 	257.614990 	260.269989 
3.200000 	110.884003 	248.000000 	257.614990 	260.269989 
3.300000 	110.884003 	248.000000 	257.614990 	260.269989 
3.400000 	110.884003 	248.000000 	257.614990 	260.269989 
3.500000 	116.533997 	248.000000 	254.063004 	260.410004 
3.600000 	116.533997 	248.000000 	254.063004 	260.410004 
3.700000 	116.533997 	248.000000 	254.063004 	260.410004 
3.800000 	116.533997 	248.000000 	254.063004 	260.410004 
3.900000 	116.533997 	248.000000 	254.063004 	260.410004 
4.000000 	116.533997 	248.000000 	254.063004 	260.410004 
4.100000 	116.533997 	248.000000 	254.063004 	260.410004 
4.200000 	116.533997 	248.000000 	254.063004 	260.410004 
4.300000 	116.533997 	248.000000 	254.063004 	260.410004 
4.400000 	116.533997 	248.000000 	254.063004 	260.410004 
4.500000 	119.607002 	248.000000 	252.147003 	260.485992 
4.600000 	119.607002 	248.000000 	252.147003 	260.485992 
4.700000 	119.607002 	248.000000 	252.147003 	260.485992 
4.800000 	119.607002 	248.000000 	252.147003 	260.485992 
4.900000 	119.607002 	248.000000 	252.147003 	260.485992 
5.000000 	119.607002 	248.000000 	252.147003 	260.485992 
5.100000 	119.607002 	248.000000 	252.147003 	260.485992 
5.200000 	119.607002 	248.000000 	252.147003 	260.485992 
5.300000 	119.607002 	248.000000 	252.147003 	260.485992 
5.400000 	119.607002 	248.000000 	252.147003 	260.485992 
5.500000 	121.421997 	248.000000 	251.014999 	260.542999 
5.600000 	121.421997 	248.000000 	251.014999 	260.542999 
5.700000 	121.421997 	248.000000 	251.014999 	260.542999 
5.800000 	121.421997 	248.000000 	251.014999 	260.542999 
5.900000 	121.421997 	248.000000 	251.014999 	260.542999 
6.000000 	121.421997 	248.000000 	251.014999 	260.542999 
6.100000 	121.421997 	248.000000 	251.014999 	260.542999 
6.200000 	121.421997 	248.000000 	251.014999 	260.542999 
6.300000 	121.421997 	248.000000 	251.014999 	260.542999 
6.400000 	121.421997 	248.000000 	251.014999 	260.542999 
6.500000 	122.573997 	248.000000 	250.298004 	260.593994 
6.600000 	122.573997 	248.000000 	250.298004 	260.593994 
6.700000 	122.573997 	248.000000 	250.298004 	260.593994 
6.800000 	122.573997 	248.000000 	250.298004 	260.593994 
6.900000 	122.573997 	248.000000 	250.298004 	260.593994 
7.000000 	122.573997 	248.000000 	250.298004 	260.593994 
7.100000 	122.573997 	248.000000 	250.298004 	260.593994 
7.200000 	122.573997 	248.000000 	250.298004 	260.593994 
7.300000 	122.573997 	248.000000 	250.298004 	260.593994 
7.400000 	122.573997 	248.000000 	250.298004 	260.593994 
7.500000 	123.348000 	248.000000 	249.817001 	260.645996 
7.600000 	123.348000 	248.000000 	249.817001 	260.645996 
7.700000 	123.348000 	248.000000 	249.817001 	260.645996 
7.800000 	123.348000 	248.000000 	249.817001 	260.645996 
7.900000 	123.348000 	248.000000 	249.817001 	260.645996 
8.000000 	123.348000 	248.000000 	249.817001 	260.645996 
8.100000 	123.348000 	248.000000 	249.817001 	260.645996 
8.200000 	123.348000 	248.000000 	249.817001 	260.645996 
8.300000 	123.348000 	248.000000 	249.817001 	260.645996 
8.400000 	123.348000 	248.000000 	249.817001 	260.645996 
8.500000 	123.892998 	248.000000 	249.479996 	260.700012 
8.600000 	123.892998 	248.000000 	249.479996 	260.700012 
8.700000 	123.892998 	248.000000 	249.479996 	260.700012 
8.800000 	123.892998 	248.000000 	249.479996 	260.700012 
8.900000 	123.892998 	248.000000 	249.479996 	260.700012 
9.000000 	123.892998 	248.000000 	249.479996 	260.700012 
9.100000 	123.892998 	248.000000 	249.479996 	260.700012 
9.200000 	123.892998 	248.000000 	249.479996 	260.700012 
9.300000 	123.892998 	248.000000 	249.479996 	260.700012 
9.400000 	123.892998 	248.000000 	249.479996 	260.700012 
9.500000 	124.290001 	248.000000 	249.233994 	260.760010 
9.600000 	124.290001 	248.000000 	249.233994 	260.760010 
9.700000 	124.290001 	248.000000 	249.233994 	260.760010 
9.800000 	124.290001 	248.000000 	249.233994 	260.760010 
9.900000 	124.290001 	248.000000 	249.233994 	260.760010 
10.000000 	124.290001 	248.000000 	249.233994 	260.760010 
10.100000 	124.290001 	248.000000 	249.233994 	260.760010 
10.200000 	124.290001 	248.000000 	249.233994 	260.760010 
10.300000 	124.290001 	248.000000 	249.233994 	260.760010 
10.400000 	124.290001 	248.000000 	249.233994 	260.760010 
10.500000 	124.589996 	248.000000 	249.050995 	260.824005 
10.600000 	124.589996 	248.000000 	249.050995 	260.824005 
10.700000 	124.589996 	248.000000 	249.050995 	260.824005 
10.800000 	124.589996 	248.000000 	249.050995 	260.824005 
10.900000 	124.589996 	248.000000 	249.050995 	260.824005 
11.000000 	124.589996 	248.000000 	249.050995 	260.824005 
11.100000 	124.589996 	248.000000 	249.050995 	260.824005 
11.200000 	124.589996 	248.000000 	249.050995 	260.824005 
11.300000 	124.589996 	248.000000 	249.050995 	260.824005 
11.400000 	124.589996 	248.000000 	249.050995 	260.824005 
11.500000 	124.821999 	248.000000 	248.908997 	260.891998 
11.600000 	124.821999 	248.000000 	248.908997 	260.891998 
11.700000 	124.821999 	248.000000 	248.908997 	260.891998 
