0.500000 	94.652802 	789.000000 	796.593018 	792.083984 
0.600000 	94.652802 	789.000000 	796.593018 	792.083984 
0.700000 	94.652802 	789.000000 	796.593018 	792.083984 
0.800000 	94.652802 	789.000000 	796.593018 	792.083984 
0.900000 	94.652802 	789.000000 	796.593018 	792.083984 
1.000000 	94.652802 	789.000000 	796.593018 	792.083984 
1.100000 	94.652802 	789.000000 	796.593018 	792.083984 
1.200000 	94.652802 	789.000000 	796.593018 	792.083984 
1.300000 	94.652802 	789.000000 	796.593018 	792.083984 
1.400000 	94.652802 	789.000000 	796.593018 	792.083984 
1.500000 	104.706001 	789.000000 	793.086975 	793.200989 
1.600000 	104.706001 	789.000000 	793.086975 	793.200989 
1.700000 	104.706001 	789.000000 	793.086975 	793.200989 
1.800000 	104.706001 	789.000000 	793.086975 	793.200989 
1.900000 	104.706001 	789.000000 	793.086975 	793.200989 
2.000000 	104.706001 	789.000000 	793.086975 	793.200989 
2.100000 	104.706001 	789.000000 	793.086975 	793.200989 
2.200000 	104.706001 	789.000000 	793.086975 	793.200989 
2.300000 	104.706001 	789.000000 	793.086975 	793.200989 
2.400000 	104.706001 	789.000000 	793.086975 	793.200989 
2.500000 	114.278000 	789.000000 	791.205017 	793.195007 
2.600000 	114.278000 	789.000000 	791.205017 	793.195007 
2.700000 	114.278000 	789.000000 	791.205017 	793.195007 
2.800000 	114.278000 	789.000000 	791.205017 	793.195007 
2.900000 	114.278000 	789.000000 	791.205017 	793.195007 
3.000000 	114.278000 	789.000000 	791.205017 	793.195007 
3.100000 	114.278000 	789.000000 	791.205017 	793.195007 
3.200000 	114.278000 	789.000000 	791.205017 	793.195007 
3.300000 	114.278000 	789.000000 	791.205017 	793.195007 
3.400000 	114.278000 	789.000000 	791.205017 	793.195007 
3.500000 	118.879997 	789.000000 	790.315979 	793.179016 
3.600000 	118.879997 	789.000000 	790.315979 	793.179016 
3.700000 	118.879997 	789.000000 	790.315979 	793.179016 
3.800000 	118.879997 	789.000000 	790.315979 	793.179016 
3.900000 	118.879997 	789.000000 	790.315979 	793.179016 
4.000000 	118.879997 	789.000000 	790.315979 	793.179016 
4.100000 	118.879997 	789.000000 	790.315979 	793.179016 
4.200000 	118.879997 	789.000000 	790.315979 	793.179016 
4.300000 	118.879997 	789.000000 	790.315979 	793.179016 
4.400000 	118.879997 	789.000000 	790.315979 	793.179016 
4.500000 	121.285004 	789.000000 	789.849976 	793.169983 
4.600000 	121.285004 	789.000000 	789.849976 	793.169983 
4.700000 	121.285004 	789.000000 	789.849976 	793.169983 
4.800000 	121.285004 	789.000000 	789.849976 	793.169983 
4.900000 	121.285004 	789.000000 	789.849976 	793.169983 
5.000000 	121.285004 	789.000000 	789.849976 	793.169983 
5.100000 	121.285004 	789.000000 	789.849976 	793.169983 
5.200000 	121.285004 	789.000000 	789.849976 	793.169983 
5.300000 	121.285004 	789.000000 	789.849976 	793.169983 
5.400000 	121.285004 	789.000000 	789.849976 	793.169983 
5.500000 	122.674004 	789.000000 	789.580017 	793.166992 
5.600000 	122.674004 	789.000000 	789.580017 	793.166992 
5.700000 	122.674004 	789.000000 	789.580017 	793.166992 
5.800000 	122.674004 	789.000000 	789.580017 	793.166992 
5.900000 	122.674004 	789.000000 	789.580017 	793.166992 
6.000000 	122.674004 	789.000000 	789.580017 	793.166992 
