0.500000 	94.355904 	583.000000 	596.380005 	588.539001 
0.600000 	94.355904 	583.000000 	596.380005 	588.539001 
0.700000 	94.355904 	583.000000 	596.380005 	588.539001 
0.800000 	94.355904 	583.000000 	596.380005 	588.539001 
0.900000 	94.355904 	583.000000 	596.380005 	588.539001 
1.000000 	94.355904 	583.000000 	596.380005 	588.539001 
1.100000 	94.355904 	583.000000 	596.380005 	588.539001 
1.200000 	94.355904 	583.000000 	596.380005 	588.539001 
1.300000 	94.355904 	583.000000 	596.380005 	588.539001 
1.400000 	94.355904 	583.000000 	596.380005 	588.539001 
1.500000 	104.277000 	583.000000 	589.239990 	588.744995 
1.600000 	104.277000 	583.000000 	589.239990 	588.744995 
1.700000 	104.277000 	583.000000 	589.239990 	588.744995 
1.800000 	104.277000 	583.000000 	589.239990 	588.744995 
1.900000 	104.277000 	583.000000 	589.239990 	588.744995 
2.000000 	104.277000 	583.000000 	589.239990 	588.744995 
2.100000 	104.277000 	583.000000 	589.239990 	588.744995 
2.200000 	104.277000 	583.000000 	589.239990 	588.744995 
2.300000 	104.277000 	583.000000 	589.239990 	588.744995 
2.400000 	104.277000 	583.000000 	589.239990 	588.744995 
2.500000 	113.978996 	583.000000 	586.335022 	588.643982 
2.600000 	113.978996 	583.000000 	586.335022 	588.643982 
2.700000 	113.978996 	583.000000 	586.335022 	588.643982 
2.800000 	113.978996 	583.000000 	586.335022 	588.643982 
2.900000 	113.978996 	583.000000 	586.335022 	588.643982 
3.000000 	113.978996 	583.000000 	586.335022 	588.643982 
3.100000 	113.978996 	583.000000 	586.335022 	588.643982 
3.200000 	113.978996 	583.000000 	586.335022 	588.643982 
3.300000 	113.978996 	583.000000 	586.335022 	588.643982 
3.400000 	113.978996 	583.000000 	586.335022 	588.643982 
3.500000 	118.676003 	583.000000 	585.005005 	588.594971 
3.600000 	118.676003 	583.000000 	585.005005 	588.594971 
3.700000 	118.676003 	583.000000 	585.005005 	588.594971 
3.800000 	118.676003 	583.000000 	585.005005 	588.594971 
3.900000 	118.676003 	583.000000 	585.005005 	588.594971 
4.000000 	118.676003 	583.000000 	585.005005 	588.594971 
4.100000 	118.676003 	583.000000 	585.005005 	588.594971 
4.200000 	118.676003 	583.000000 	585.005005 	588.594971 
4.300000 	118.676003 	583.000000 	585.005005 	588.594971 
4.400000 	118.676003 	583.000000 	585.005005 	588.594971 
4.500000 	121.139000 	583.000000 	584.315002 	588.572021 
4.600000 	121.139000 	583.000000 	584.315002 	588.572021 
4.700000 	121.139000 	583.000000 	584.315002 	588.572021 
4.800000 	121.139000 	583.000000 	584.315002 	588.572021 
4.900000 	121.139000 	583.000000 	584.315002 	588.572021 
5.000000 	121.139000 	583.000000 	584.315002 	588.572021 
5.100000 	121.139000 	583.000000 	584.315002 	588.572021 
5.200000 	121.139000 	583.000000 	584.315002 	588.572021 
5.300000 	121.139000 	583.000000 	584.315002 	588.572021 
5.400000 	121.139000 	583.000000 	584.315002 	588.572021 
5.500000 	122.563004 	583.000000 	583.916992 	588.564026 
5.600000 	122.563004 	583.000000 	583.916992 	588.564026 
5.700000 	122.563004 	583.000000 	583.916992 	588.564026 
5.800000 	122.563004 	583.000000 	583.916992 	588.564026 
5.900000 	122.563004 	583.000000 	583.916992 	588.564026 
6.000000 	122.563004 	583.000000 	583.916992 	588.564026 
6.100000 	122.563004 	583.000000 	583.916992 	588.564026 
