0.500000 	90.818298 	255.000000 	289.308990 	264.285004 
0.600000 	90.818298 	255.000000 	289.308990 	264.285004 
0.700000 	90.818298 	255.000000 	289.308990 	264.285004 
0.800000 	90.818298 	255.000000 	289.308990 	264.285004 
0.900000 	90.818298 	255.000000 	289.308990 	264.285004 
1.000000 	90.818298 	255.000000 	289.308990 	264.285004 
1.100000 	90.818298 	255.000000 	289.308990 	264.285004 
1.200000 	90.818298 	255.000000 	289.308990 	264.285004 
1.300000 	90.818298 	255.000000 	289.308990 	264.285004 
1.400000 	90.818298 	255.000000 	289.308990 	264.285004 
1.500000 	100.288002 	255.000000 	271.458008 	266.648987 
1.600000 	100.288002 	255.000000 	271.458008 	266.648987 
1.700000 	100.288002 	255.000000 	271.458008 	266.648987 
1.800000 	100.288002 	255.000000 	271.458008 	266.648987 
1.900000 	100.288002 	255.000000 	271.458008 	266.648987 
2.000000 	100.288002 	255.000000 	271.458008 	266.648987 
2.100000 	100.288002 	255.000000 	271.458008 	266.648987 
2.200000 	100.288002 	255.000000 	271.458008 	266.648987 
2.300000 	100.288002 	255.000000 	271.458008 	266.648987 
2.400000 	100.288002 	255.000000 	271.458008 	266.648987 
2.500000 	111.112000 	255.000000 	264.303009 	266.993011 
2.600000 	111.112000 	255.000000 	264.303009 	266.993011 
2.700000 	111.112000 	255.000000 	264.303009 	266.993011 
2.800000 	111.112000 	255.000000 	264.303009 	266.993011 
2.900000 	111.112000 	255.000000 	264.303009 	266.993011 
3.000000 	111.112000 	255.000000 	264.303009 	266.993011 
3.100000 	111.112000 	255.000000 	264.303009 	266.993011 
3.200000 	111.112000 	255.000000 	264.303009 	266.993011 
3.300000 	111.112000 	255.000000 	264.303009 	266.993011 
3.400000 	111.112000 	255.000000 	264.303009 	266.993011 
3.500000 	116.696999 	255.000000 	260.851990 	267.117004 
3.600000 	116.696999 	255.000000 	260.851990 	267.117004 
3.700000 	116.696999 	255.000000 	260.851990 	267.117004 
3.800000 	116.696999 	255.000000 	260.851990 	267.117004 
3.900000 	116.696999 	255.000000 	260.851990 	267.117004 
4.000000 	116.696999 	255.000000 	260.851990 	267.117004 
4.100000 	116.696999 	255.000000 	260.851990 	267.117004 
4.200000 	116.696999 	255.000000 	260.851990 	267.117004 
4.300000 	116.696999 	255.000000 	260.851990 	267.117004 
4.400000 	116.696999 	255.000000 	260.851990 	267.117004 
4.500000 	119.724998 	255.000000 	258.997986 	267.187012 
4.600000 	119.724998 	255.000000 	258.997986 	267.187012 
4.700000 	119.724998 	255.000000 	258.997986 	267.187012 
4.800000 	119.724998 	255.000000 	258.997986 	267.187012 
4.900000 	119.724998 	255.000000 	258.997986 	267.187012 
5.000000 	119.724998 	255.000000 	258.997986 	267.187012 
5.100000 	119.724998 	255.000000 	258.997986 	267.187012 
5.200000 	119.724998 	255.000000 	258.997986 	267.187012 
5.300000 	119.724998 	255.000000 	258.997986 	267.187012 
5.400000 	119.724998 	255.000000 	258.997986 	267.187012 
5.500000 	121.511002 	255.000000 	257.906006 	267.239014 
