0.500000 	94.466202 	637.000000 	648.536011 	641.690979 
0.600000 	94.466202 	637.000000 	648.536011 	641.690979 
0.700000 	94.466202 	637.000000 	648.536011 	641.690979 
0.800000 	94.466202 	637.000000 	648.536011 	641.690979 
0.900000 	94.466202 	637.000000 	648.536011 	641.690979 
1.000000 	94.466202 	637.000000 	648.536011 	641.690979 
1.100000 	94.466202 	637.000000 	648.536011 	641.690979 
1.200000 	94.466202 	637.000000 	648.536011 	641.690979 
1.300000 	94.466202 	637.000000 	648.536011 	641.690979 
1.400000 	94.466202 	637.000000 	648.536011 	641.690979 
1.500000 	104.427002 	637.000000 	642.536011 	642.247009 
1.600000 	104.427002 	637.000000 	642.536011 	642.247009 
1.700000 	104.427002 	637.000000 	642.536011 	642.247009 
1.800000 	104.427002 	637.000000 	642.536011 	642.247009 
1.900000 	104.427002 	637.000000 	642.536011 	642.247009 
2.000000 	104.427002 	637.000000 	642.536011 	642.247009 
2.100000 	104.427002 	637.000000 	642.536011 	642.247009 
2.200000 	104.427002 	637.000000 	642.536011 	642.247009 
2.300000 	104.427002 	637.000000 	642.536011 	642.247009 
2.400000 	104.427002 	637.000000 	642.536011 	642.247009 
2.500000 	114.083000 	637.000000 	639.963989 	642.174988 
2.600000 	114.083000 	637.000000 	639.963989 	642.174988 
2.700000 	114.083000 	637.000000 	639.963989 	642.174988 
2.800000 	114.083000 	637.000000 	639.963989 	642.174988 
2.900000 	114.083000 	637.000000 	639.963989 	642.174988 
3.000000 	114.083000 	637.000000 	639.963989 	642.174988 
3.100000 	114.083000 	637.000000 	639.963989 	642.174988 
3.200000 	114.083000 	637.000000 	639.963989 	642.174988 
3.300000 	114.083000 	637.000000 	639.963989 	642.174988 
3.400000 	114.083000 	637.000000 	639.963989 	642.174988 
3.500000 	118.747002 	637.000000 	638.778992 	642.135986 
3.600000 	118.747002 	637.000000 	638.778992 	642.135986 
3.700000 	118.747002 	637.000000 	638.778992 	642.135986 
3.800000 	118.747002 	637.000000 	638.778992 	642.135986 
3.900000 	118.747002 	637.000000 	638.778992 	642.135986 
4.000000 	118.747002 	637.000000 	638.778992 	642.135986 
4.100000 	118.747002 	637.000000 	638.778992 	642.135986 
4.200000 	118.747002 	637.000000 	638.778992 	642.135986 
4.300000 	118.747002 	637.000000 	638.778992 	642.135986 
4.400000 	118.747002 	637.000000 	638.778992 	642.135986 
4.500000 	121.189003 	637.000000 	638.163025 	642.117981 
4.600000 	121.189003 	637.000000 	638.163025 	642.117981 
4.700000 	121.189003 	637.000000 	638.163025 	642.117981 
4.800000 	121.189003 	637.000000 	638.163025 	642.117981 
4.900000 	121.189003 	637.000000 	638.163025 	642.117981 
5.000000 	121.189003 	637.000000 	638.163025 	642.117981 
5.100000 	121.189003 	637.000000 	638.163025 	642.117981 
5.200000 	121.189003 	637.000000 	638.163025 	642.117981 
5.300000 	121.189003 	637.000000 	638.163025 	642.117981 
5.400000 	121.189003 	637.000000 	638.163025 	642.117981 
5.500000 	122.600998 	637.000000 	637.807007 	642.111023 
5.600000 	122.600998 	637.000000 	637.807007 	642.111023 
5.700000 	122.600998 	637.000000 	637.807007 	642.111023 
5.800000 	122.600998 	637.000000 	637.807007 	642.111023 
5.900000 	122.600998 	637.000000 	637.807007 	642.111023 
6.000000 	122.600998 	637.000000 	637.807007 	642.111023 
6.100000 	122.600998 	637.000000 	637.807007 	642.111023 
6.200000 	122.600998 	637.000000 	637.807007 	642.111023 
6.300000 	122.600998 	637.000000 	637.807007 	642.111023 
6.400000 	122.600998 	637.000000 	637.807007 	642.111023 
6.500000 	123.485001 	637.000000 	637.583984 	642.111023 
6.600000 	123.485001 	637.000000 	637.583984 	642.111023 
6.700000 	123.485001 	637.000000 	637.583984 	642.111023 
6.800000 	123.485001 	637.000000 	637.583984 	642.111023 
6.900000 	123.485001 	637.000000 	637.583984 	642.111023 
7.000000 	123.485001 	637.000000 	637.583984 	642.111023 
