0.500000 	94.429199 	617.000000 	629.184021 	621.947021 
0.600000 	94.429199 	617.000000 	629.184021 	621.947021 
0.700000 	94.429199 	617.000000 	629.184021 	621.947021 
0.800000 	94.429199 	617.000000 	629.184021 	621.947021 
0.900000 	94.429199 	617.000000 	629.184021 	621.947021 
1.000000 	94.429199 	617.000000 	629.184021 	621.947021 
1.100000 	94.429199 	617.000000 	629.184021 	621.947021 
1.200000 	94.429199 	617.000000 	629.184021 	621.947021 
1.300000 	94.429199 	617.000000 	629.184021 	621.947021 
1.400000 	94.429199 	617.000000 	629.184021 	621.947021 
1.500000 	104.375999 	617.000000 	622.781982 	622.421021 
1.600000 	104.375999 	617.000000 	622.781982 	622.421021 
1.700000 	104.375999 	617.000000 	622.781982 	622.421021 
1.800000 	104.375999 	617.000000 	622.781982 	622.421021 
1.900000 	104.375999 	617.000000 	622.781982 	622.421021 
2.000000 	104.375999 	617.000000 	622.781982 	622.421021 
2.100000 	104.375999 	617.000000 	622.781982 	622.421021 
2.200000 	104.375999 	617.000000 	622.781982 	622.421021 
2.300000 	104.375999 	617.000000 	622.781982 	622.421021 
2.400000 	104.375999 	617.000000 	622.781982 	622.421021 
2.500000 	114.047997 	617.000000 	620.093018 	622.338989 
2.600000 	114.047997 	617.000000 	620.093018 	622.338989 
2.700000 	114.047997 	617.000000 	620.093018 	622.338989 
2.800000 	114.047997 	617.000000 	620.093018 	622.338989 
2.900000 	114.047997 	617.000000 	620.093018 	622.338989 
3.000000 	114.047997 	617.000000 	620.093018 	622.338989 
3.100000 	114.047997 	617.000000 	620.093018 	622.338989 
3.200000 	114.047997 	617.000000 	620.093018 	622.338989 
3.300000 	114.047997 	617.000000 	620.093018 	622.338989 
3.400000 	114.047997 	617.000000 	620.093018 	622.338989 
3.500000 	118.723000 	617.000000 	618.857971 	622.296997 
3.600000 	118.723000 	617.000000 	618.857971 	622.296997 
3.700000 	118.723000 	617.000000 	618.857971 	622.296997 
3.800000 	118.723000 	617.000000 	618.857971 	622.296997 
3.900000 	118.723000 	617.000000 	618.857971 	622.296997 
4.000000 	118.723000 	617.000000 	618.857971 	622.296997 
4.100000 	118.723000 	617.000000 	618.857971 	622.296997 
4.200000 	118.723000 	617.000000 	618.857971 	622.296997 
4.300000 	118.723000 	617.000000 	618.857971 	622.296997 
4.400000 	118.723000 	617.000000 	618.857971 	622.296997 
4.500000 	121.171997 	617.000000 	618.216003 	622.276978 
4.600000 	121.171997 	617.000000 	618.216003 	622.276978 
4.700000 	121.171997 	617.000000 	618.216003 	622.276978 
4.800000 	121.171997 	617.000000 	618.216003 	622.276978 
4.900000 	121.171997 	617.000000 	618.216003 	622.276978 
5.000000 	121.171997 	617.000000 	618.216003 	622.276978 
5.100000 	121.171997 	617.000000 	618.216003 	622.276978 
5.200000 	121.171997 	617.000000 	618.216003 	622.276978 
5.300000 	121.171997 	617.000000 	618.216003 	622.276978 
5.400000 	121.171997 	617.000000 	618.216003 	622.276978 
5.500000 	122.587997 	617.000000 	617.844971 	622.270020 
5.600000 	122.587997 	617.000000 	617.844971 	622.270020 
5.700000 	122.587997 	617.000000 	617.844971 	622.270020 
5.800000 	122.587997 	617.000000 	617.844971 	622.270020 
5.900000 	122.587997 	617.000000 	617.844971 	622.270020 
6.000000 	122.587997 	617.000000 	617.844971 	622.270020 
6.100000 	122.587997 	617.000000 	617.844971 	622.270020 
6.200000 	122.587997 	617.000000 	617.844971 	622.270020 
6.300000 	122.587997 	617.000000 	617.844971 	622.270020 
6.400000 	122.587997 	617.000000 	617.844971 	622.270020 
6.500000 	123.474998 	617.000000 	617.614014 	622.270020 
6.600000 	123.474998 	617.000000 	617.614014 	622.270020 
6.700000 	123.474998 	617.000000 	617.614014 	622.270020 
6.800000 	123.474998 	617.000000 	617.614014 	622.270020 
6.900000 	123.474998 	617.000000 	617.614014 	622.270020 
7.000000 	123.474998 	617.000000 	617.614014 	622.270020 
7.100000 	123.474998 	617.000000 	617.614014 	622.270020 
7.200000 	123.474998 	617.000000 	617.614014 	622.270020 
7.300000 	123.474998 	617.000000 	617.614014 	622.270020 
7.400000 	123.474998 	617.000000 	617.614014 	622.270020 
7.500000 	124.066002 	617.000000 	617.458984 	622.273987 
7.600000 	124.066002 	617.000000 	617.458984 	622.273987 
7.700000 	124.066002 	617.000000 	617.458984 	622.273987 
7.800000 	124.066002 	617.000000 	617.458984 	622.273987 
7.900000 	124.066002 	617.000000 	617.458984 	622.273987 
8.000000 	124.066002 	617.000000 	617.458984 	622.273987 
8.100000 	124.066002 	617.000000 	617.458984 	622.273987 
8.200000 	124.066002 	617.000000 	617.458984 	622.273987 
8.300000 	124.066002 	617.000000 	617.458984 	622.273987 
8.400000 	124.066002 	617.000000 	617.458984 	622.273987 
8.500000 	124.477997 	617.000000 	617.351990 	622.281982 
8.600000 	124.477997 	617.000000 	617.351990 	622.281982 
8.700000 	124.477997 	617.000000 	617.351990 	622.281982 
8.800000 	124.477997 	617.000000 	617.351990 	622.281982 
8.900000 	124.477997 	617.000000 	617.351990 	622.281982 
9.000000 	124.477997 	617.000000 	617.351990 	622.281982 
9.100000 	124.477997 	617.000000 	617.351990 	622.281982 
9.200000 	124.477997 	617.000000 	617.351990 	622.281982 
9.300000 	124.477997 	617.000000 	617.351990 	622.281982 
9.400000 	124.477997 	617.000000 	617.351990 	622.281982 
9.500000 	124.778999 	617.000000 	617.273010 	622.293030 
9.600000 	124.778999 	617.000000 	617.273010 	622.293030 
9.700000 	124.778999 	617.000000 	617.273010 	622.293030 
9.800000 	124.778999 	617.000000 	617.273010 	622.293030 
9.900000 	124.778999 	617.000000 	617.273010 	622.293030 
10.000000 	124.778999 	617.000000 	617.273010 	622.293030 
10.100000 	124.778999 	617.000000 	617.273010 	622.293030 
10.200000 	124.778999 	617.000000 	617.273010 	622.293030 
10.300000 	124.778999 	617.000000 	617.273010 	622.293030 
10.400000 	124.778999 	617.000000 	617.273010 	622.293030 
10.500000 	125.003998 	617.000000 	617.213989 	622.306030 
10.600000 	125.003998 	617.000000 	617.213989 	622.306030 
10.700000 	125.003998 	617.000000 	617.213989 	622.306030 
10.800000 	125.003998 	617.000000 	617.213989 	622.306030 
10.900000 	125.003998 	617.000000 	617.213989 	622.306030 
11.000000 	125.003998 	617.000000 	617.213989 	622.306030 
11.100000 	125.003998 	617.000000 	617.213989 	622.306030 
11.200000 	125.003998 	617.000000 	617.213989 	622.306030 
11.300000 	125.003998 	617.000000 	617.213989 	622.306030 
11.400000 	125.003998 	617.000000 	617.213989 	622.306030 
11.500000 	125.178001 	617.000000 	617.168030 	622.322021 
11.600000 	125.178001 	617.000000 	617.168030 	622.322021 
11.700000 	125.178001 	617.000000 	617.168030 	622.322021 
11.800000 	125.178001 	617.000000 	617.168030 	622.322021 
11.900000 	125.178001 	617.000000 	617.168030 	622.322021 
12.000000 	125.178001 	617.000000 	617.168030 	622.322021 
12.100000 	125.178001 	617.000000 	617.168030 	622.322021 
12.200000 	125.178001 	617.000000 	617.168030 	622.322021 
12.300000 	125.178001 	617.000000 	617.168030 	622.322021 
12.400000 	125.178001 	617.000000 	617.168030 	622.322021 
12.500000 	125.315002 	617.000000 	617.130981 	622.338989 
12.600000 	125.315002 	617.000000 	617.130981 	622.338989 
12.700000 	125.315002 	617.000000 	617.130981 	622.338989 
12.800000 	125.315002 	617.000000 	617.130981 	622.338989 
12.900000 	125.315002 	617.000000 	617.130981 	622.338989 
13.000000 	125.315002 	617.000000 	617.130981 	622.338989 
13.100000 	125.315002 	617.000000 	617.130981 	622.338989 
13.200000 	125.315002 	617.000000 	617.130981 	622.338989 
13.300000 	125.315002 	617.000000 	617.130981 	622.338989 
13.400000 	125.315002 	617.000000 	617.130981 	622.338989 
13.500000 	125.425003 	617.000000 	617.101990 	622.357971 
13.600000 	125.425003 	617.000000 	617.101990 	622.357971 
13.700000 	125.425003 	617.000000 	617.101990 	622.357971 
13.800000 	125.425003 	617.000000 	617.101990 	622.357971 
13.900000 	125.425003 	617.000000 	617.101990 	622.357971 
14.000000 	125.425003 	617.000000 	617.101990 	622.357971 
14.100000 	125.425003 	617.000000 	617.101990 	622.357971 
14.200000 	125.425003 	617.000000 	617.101990 	622.357971 
14.300000 	125.425003 	617.000000 	617.101990 	622.357971 
14.400000 	125.425003 	617.000000 	617.101990 	622.357971 
14.500000 	125.515999 	617.000000 	617.077026 	622.379028 
14.600000 	125.515999 	617.000000 	617.077026 	622.379028 
14.700000 	125.515999 	617.000000 	617.077026 	622.379028 
14.800000 	125.515999 	617.000000 	617.077026 	622.379028 
14.900000 	125.515999 	617.000000 	617.077026 	622.379028 
15.000000 	125.515999 	617.000000 	617.077026 	622.379028 
15.100000 	125.515999 	617.000000 	617.077026 	622.379028 
15.200000 	125.515999 	617.000000 	617.077026 	622.379028 
15.300000 	125.515999 	617.000000 	617.077026 	622.379028 
15.400000 	125.515999 	617.000000 	617.077026 	622.379028 
15.500000 	125.591003 	617.000000 	617.056030 	622.401001 
15.600000 	125.591003 	617.000000 	617.056030 	622.401001 
15.700000 	125.591003 	617.000000 	617.056030 	622.401001 
15.800000 	125.591003 	617.000000 	617.056030 	622.401001 
15.900000 	125.591003 	617.000000 	617.056030 	622.401001 
16.000000 	125.591003 	617.000000 	617.056030 	622.401001 
16.100000 	125.591003 	617.000000 	617.056030 	622.401001 
16.200000 	125.591003 	617.000000 	617.056030 	622.401001 
16.300000 	125.591003 	617.000000 	617.056030 	622.401001 
16.400000 	125.591003 	617.000000 	617.056030 	622.401001 
16.500000 	125.654999 	617.000000 	617.036987 	622.424988 
16.600000 	125.654999 	617.000000 	617.036987 	622.424988 
16.700000 	125.654999 	617.000000 	617.036987 	622.424988 
16.800000 	125.654999 	617.000000 	617.036987 	622.424988 
16.900000 	125.654999 	617.000000 	617.036987 	622.424988 
17.000000 	125.654999 	617.000000 	617.036987 	622.424988 
17.100000 	125.654999 	617.000000 	617.036987 	622.424988 
17.200000 	125.654999 	617.000000 	617.036987 	622.424988 
17.300000 	125.654999 	617.000000 	617.036987 	622.424988 
17.400000 	125.654999 	617.000000 	617.036987 	622.424988 
17.500000 	125.709000 	617.000000 	617.020996 	622.450989 
17.600000 	125.709000 	617.000000 	617.020996 	622.450989 
17.700000 	125.709000 	617.000000 	617.020996 	622.450989 
17.800000 	125.709000 	617.000000 	617.020996 	622.450989 
17.900000 	125.709000 	617.000000 	617.020996 	622.450989 
18.000000 	125.709000 	617.000000 	617.020996 	622.450989 
18.100000 	125.709000 	617.000000 	617.020996 	622.450989 
18.200000 	125.709000 	617.000000 	617.020996 	622.450989 
18.300000 	125.709000 	617.000000 	617.020996 	622.450989 
18.400000 	125.709000 	617.000000 	617.020996 	622.450989 
18.500000 	125.757004 	617.000000 	617.007019 	622.478027 
18.600000 	125.757004 	617.000000 	617.007019 	622.478027 
18.700000 	125.757004 	617.000000 	617.007019 	622.478027 
18.800000 	125.757004 	617.000000 	617.007019 	622.478027 
18.900000 	125.757004 	617.000000 	617.007019 	622.478027 
19.000000 	125.757004 	617.000000 	617.007019 	622.478027 
19.100000 	125.757004 	617.000000 	617.007019 	622.478027 
19.200000 	125.757004 	617.000000 	617.007019 	622.478027 
19.300000 	125.757004 	617.000000 	617.007019 	622.478027 
19.400000 	125.757004 	617.000000 	617.007019 	622.478027 
19.500000 	125.797997 	617.000000 	616.992981 	622.505981 
19.600000 	125.797997 	617.000000 	616.992981 	622.505981 
19.700000 	125.797997 	617.000000 	616.992981 	622.505981 
19.800000 	125.797997 	617.000000 	616.992981 	622.505981 
19.900000 	125.797997 	617.000000 	616.992981 	622.505981 
20.000000 	125.797997 	617.000000 	616.992981 	622.505981 
20.100000 	125.797997 	617.000000 	616.992981 	622.505981 
20.200000 	125.797997 	617.000000 	616.992981 	622.505981 
20.300000 	125.797997 	617.000000 	616.992981 	622.505981 
20.400000 	125.797997 	617.000000 	616.992981 	622.505981 
20.500000 	125.834999 	617.000000 	616.981018 	622.536011 
20.600000 	125.834999 	617.000000 	616.981018 	622.536011 
20.700000 	125.834999 	617.000000 	616.981018 	622.536011 
20.800000 	125.834999 	617.000000 	616.981018 	622.536011 
20.900000 	125.834999 	617.000000 	616.981018 	622.536011 
21.000000 	125.834999 	617.000000 	616.981018 	622.536011 
21.100000 	125.834999 	617.000000 	616.981018 	622.536011 
21.200000 	125.834999 	617.000000 	616.981018 	622.536011 
21.300000 	125.834999 	617.000000 	616.981018 	622.536011 
21.400000 	125.834999 	617.000000 	616.981018 	622.536011 
21.500000 	125.867996 	617.000000 	616.968994 	622.567017 
21.600000 	125.867996 	617.000000 	616.968994 	622.567017 
21.700000 	125.867996 	617.000000 	616.968994 	622.567017 
21.800000 	125.867996 	617.000000 	616.968994 	622.567017 
21.900000 	125.867996 	617.000000 	616.968994 	622.567017 
22.000000 	125.867996 	617.000000 	616.968994 	622.567017 
22.100000 	125.867996 	617.000000 	616.968994 	622.567017 
22.200000 	125.867996 	617.000000 	616.968994 	622.567017 
22.300000 	125.867996 	617.000000 	616.968994 	622.567017 
22.400000 	125.867996 	617.000000 	616.968994 	622.567017 
22.500000 	125.897003 	617.000000 	616.958008 	622.598999 
22.600000 	125.897003 	617.000000 	616.958008 	622.598999 
22.700000 	125.897003 	617.000000 	616.958008 	622.598999 
22.800000 	125.897003 	617.000000 	616.958008 	622.598999 
22.900000 	125.897003 	617.000000 	616.958008 	622.598999 
23.000000 	125.897003 	617.000000 	616.958008 	622.598999 
23.100000 	125.897003 	617.000000 	616.958008 	622.598999 
23.200000 	125.897003 	617.000000 	616.958008 	622.598999 
23.300000 	125.897003 	617.000000 	616.958008 	622.598999 
23.400000 	125.897003 	617.000000 	616.958008 	622.598999 
23.500000 	125.924004 	617.000000 	616.947021 	622.632996 
23.600000 	125.924004 	617.000000 	616.947021 	622.632996 
23.700000 	125.924004 	617.000000 	616.947021 	622.632996 
23.800000 	125.924004 	617.000000 	616.947021 	622.632996 
23.900000 	125.924004 	617.000000 	616.947021 	622.632996 
24.000000 	125.924004 	617.000000 	616.947021 	622.632996 
24.100000 	125.924004 	617.000000 	616.947021 	622.632996 
24.200000 	125.924004 	617.000000 	616.947021 	622.632996 
24.300000 	125.924004 	617.000000 	616.947021 	622.632996 
