0.500000 	93.624397 	414.000000 	435.156006 	421.546997 
0.600000 	93.624397 	414.000000 	435.156006 	421.546997 
0.700000 	93.624397 	414.000000 	435.156006 	421.546997 
0.800000 	93.624397 	414.000000 	435.156006 	421.546997 
0.900000 	93.624397 	414.000000 	435.156006 	421.546997 
1.000000 	93.624397 	414.000000 	435.156006 	421.546997 
1.100000 	93.624397 	414.000000 	435.156006 	421.546997 
1.200000 	93.624397 	414.000000 	435.156006 	421.546997 
1.300000 	93.624397 	414.000000 	435.156006 	421.546997 
1.400000 	93.624397 	414.000000 	435.156006 	421.546997 
1.500000 	103.378998 	414.000000 	422.954010 	421.240997 
1.600000 	103.378998 	414.000000 	422.954010 	421.240997 
1.700000 	103.378998 	414.000000 	422.954010 	421.240997 
1.800000 	103.378998 	414.000000 	422.954010 	421.240997 
1.900000 	103.378998 	414.000000 	422.954010 	421.240997 
2.000000 	103.378998 	414.000000 	422.954010 	421.240997 
2.100000 	103.378998 	414.000000 	422.954010 	421.240997 
2.200000 	103.378998 	414.000000 	422.954010 	421.240997 
2.300000 	103.378998 	414.000000 	422.954010 	421.240997 
2.400000 	103.378998 	414.000000 	422.954010 	421.240997 
2.500000 	113.355003 	414.000000 	418.565002 	421.216003 
2.600000 	113.355003 	414.000000 	418.565002 	421.216003 
2.700000 	113.355003 	414.000000 	418.565002 	421.216003 
2.800000 	113.355003 	414.000000 	418.565002 	421.216003 
2.900000 	113.355003 	414.000000 	418.565002 	421.216003 
3.000000 	113.355003 	414.000000 	418.565002 	421.216003 
3.100000 	113.355003 	414.000000 	418.565002 	421.216003 
3.200000 	113.355003 	414.000000 	418.565002 	421.216003 
3.300000 	113.355003 	414.000000 	418.565002 	421.216003 
3.400000 	113.355003 	414.000000 	418.565002 	421.216003 
3.500000 	118.252998 	414.000000 	416.592987 	421.239014 
3.600000 	118.252998 	414.000000 	416.592987 	421.239014 
3.700000 	118.252998 	414.000000 	416.592987 	421.239014 
3.800000 	118.252998 	414.000000 	416.592987 	421.239014 
3.900000 	118.252998 	414.000000 	416.592987 	421.239014 
4.000000 	118.252998 	414.000000 	416.592987 	421.239014 
4.100000 	118.252998 	414.000000 	416.592987 	421.239014 
4.200000 	118.252998 	414.000000 	416.592987 	421.239014 
4.300000 	118.252998 	414.000000 	416.592987 	421.239014 
4.400000 	118.252998 	414.000000 	416.592987 	421.239014 
4.500000 	120.837997 	414.000000 	415.578003 	421.269012 
4.600000 	120.837997 	414.000000 	415.578003 	421.269012 
4.700000 	120.837997 	414.000000 	415.578003 	421.269012 
4.800000 	120.837997 	414.000000 	415.578003 	421.269012 
4.900000 	120.837997 	414.000000 	415.578003 	421.269012 
5.000000 	120.837997 	414.000000 	415.578003 	421.269012 
5.100000 	120.837997 	414.000000 	415.578003 	421.269012 
5.200000 	120.837997 	414.000000 	415.578003 	421.269012 
5.300000 	120.837997 	414.000000 	415.578003 	421.269012 
5.400000 	120.837997 	414.000000 	415.578003 	421.269012 
5.500000 	122.338997 	414.000000 	414.997009 	421.299011 
5.600000 	122.338997 	414.000000 	414.997009 	421.299011 
5.700000 	122.338997 	414.000000 	414.997009 	421.299011 
5.800000 	122.338997 	414.000000 	414.997009 	421.299011 
5.900000 	122.338997 	414.000000 	414.997009 	421.299011 
6.000000 	122.338997 	414.000000 	414.997009 	421.299011 
6.100000 	122.338997 	414.000000 	414.997009 	421.299011 
6.200000 	122.338997 	414.000000 	414.997009 	421.299011 
6.300000 	122.338997 	414.000000 	414.997009 	421.299011 
6.400000 	122.338997 	414.000000 	414.997009 	421.299011 
6.500000 	123.281998 	414.000000 	414.635986 	421.329987 
6.600000 	123.281998 	414.000000 	414.635986 	421.329987 
6.700000 	123.281998 	414.000000 	414.635986 	421.329987 
6.800000 	123.281998 	414.000000 	414.635986 	421.329987 
6.900000 	123.281998 	414.000000 	414.635986 	421.329987 
7.000000 	123.281998 	414.000000 	414.635986 	421.329987 
7.100000 	123.281998 	414.000000 	414.635986 	421.329987 
7.200000 	123.281998 	414.000000 	414.635986 	421.329987 
7.300000 	123.281998 	414.000000 	414.635986 	421.329987 
7.400000 	123.281998 	414.000000 	414.635986 	421.329987 
7.500000 	123.910004 	414.000000 	414.398010 	421.360992 
7.600000 	123.910004 	414.000000 	414.398010 	421.360992 
7.700000 	123.910004 	414.000000 	414.398010 	421.360992 
7.800000 	123.910004 	414.000000 	414.398010 	421.360992 
7.900000 	123.910004 	414.000000 	414.398010 	421.360992 
8.000000 	123.910004 	414.000000 	414.398010 	421.360992 
8.100000 	123.910004 	414.000000 	414.398010 	421.360992 
8.200000 	123.910004 	414.000000 	414.398010 	421.360992 
8.300000 	123.910004 	414.000000 	414.398010 	421.360992 
8.400000 	123.910004 	414.000000 	414.398010 	421.360992 
8.500000 	124.349998 	414.000000 	414.231995 	421.394012 
8.600000 	124.349998 	414.000000 	414.231995 	421.394012 
8.700000 	124.349998 	414.000000 	414.231995 	421.394012 
8.800000 	124.349998 	414.000000 	414.231995 	421.394012 
8.900000 	124.349998 	414.000000 	414.231995 	421.394012 
9.000000 	124.349998 	414.000000 	414.231995 	421.394012 
9.100000 	124.349998 	414.000000 	414.231995 	421.394012 
9.200000 	124.349998 	414.000000 	414.231995 	421.394012 
9.300000 	124.349998 	414.000000 	414.231995 	421.394012 
9.400000 	124.349998 	414.000000 	414.231995 	421.394012 
9.500000 	124.670998 	414.000000 	414.112000 	421.428009 
9.600000 	124.670998 	414.000000 	414.112000 	421.428009 
9.700000 	124.670998 	414.000000 	414.112000 	421.428009 
9.800000 	124.670998 	414.000000 	414.112000 	421.428009 
9.900000 	124.670998 	414.000000 	414.112000 	421.428009 
10.000000 	124.670998 	414.000000 	414.112000 	421.428009 
10.100000 	124.670998 	414.000000 	414.112000 	421.428009 
10.200000 	124.670998 	414.000000 	414.112000 	421.428009 
10.300000 	124.670998 	414.000000 	414.112000 	421.428009 
10.400000 	124.670998 	414.000000 	414.112000 	421.428009 
10.500000 	124.911003 	414.000000 	414.019989 	421.463989 
10.600000 	124.911003 	414.000000 	414.019989 	421.463989 
10.700000 	124.911003 	414.000000 	414.019989 	421.463989 
10.800000 	124.911003 	414.000000 	414.019989 	421.463989 
10.900000 	124.911003 	414.000000 	414.019989 	421.463989 
11.000000 	124.911003 	414.000000 	414.019989 	421.463989 
11.100000 	124.911003 	414.000000 	414.019989 	421.463989 
11.200000 	124.911003 	414.000000 	414.019989 	421.463989 
11.300000 	124.911003 	414.000000 	414.019989 	421.463989 
11.400000 	124.911003 	414.000000 	414.019989 	421.463989 
11.500000 	125.097000 	414.000000 	413.947998 	421.502991 
11.600000 	125.097000 	414.000000 	413.947998 	421.502991 
11.700000 	125.097000 	414.000000 	413.947998 	421.502991 
11.800000 	125.097000 	414.000000 	413.947998 	421.502991 
11.900000 	125.097000 	414.000000 	413.947998 	421.502991 
12.000000 	125.097000 	414.000000 	413.947998 	421.502991 
12.100000 	125.097000 	414.000000 	413.947998 	421.502991 
12.200000 	125.097000 	414.000000 	413.947998 	421.502991 
12.300000 	125.097000 	414.000000 	413.947998 	421.502991 
12.400000 	125.097000 	414.000000 	413.947998 	421.502991 
12.500000 	125.244003 	414.000000 	413.885986 	421.542999 
12.600000 	125.244003 	414.000000 	413.885986 	421.542999 
12.700000 	125.244003 	414.000000 	413.885986 	421.542999 
12.800000 	125.244003 	414.000000 	413.885986 	421.542999 
12.900000 	125.244003 	414.000000 	413.885986 	421.542999 
13.000000 	125.244003 	414.000000 	413.885986 	421.542999 
13.100000 	125.244003 	414.000000 	413.885986 	421.542999 
13.200000 	125.244003 	414.000000 	413.885986 	421.542999 
13.300000 	125.244003 	414.000000 	413.885986 	421.542999 
13.400000 	125.244003 	414.000000 	413.885986 	421.542999 
13.500000 	125.362999 	414.000000 	413.821991 	421.585999 
13.600000 	125.362999 	414.000000 	413.821991 	421.585999 
13.700000 	125.362999 	414.000000 	413.821991 	421.585999 
13.800000 	125.362999 	414.000000 	413.821991 	421.585999 
13.900000 	125.362999 	414.000000 	413.821991 	421.585999 
14.000000 	125.362999 	414.000000 	413.821991 	421.585999 
14.100000 	125.362999 	414.000000 	413.821991 	421.585999 
14.200000 	125.362999 	414.000000 	413.821991 	421.585999 
14.300000 	125.362999 	414.000000 	413.821991 	421.585999 
14.400000 	125.362999 	414.000000 	413.821991 	421.585999 
14.500000 	125.459999 	414.000000 	413.777008 	421.631012 
14.600000 	125.459999 	414.000000 	413.777008 	421.631012 
14.700000 	125.459999 	414.000000 	413.777008 	421.631012 
14.800000 	125.459999 	414.000000 	413.777008 	421.631012 
14.900000 	125.459999 	414.000000 	413.777008 	421.631012 
15.000000 	125.459999 	414.000000 	413.777008 	421.631012 
15.100000 	125.459999 	414.000000 	413.777008 	421.631012 
15.200000 	125.459999 	414.000000 	413.777008 	421.631012 
15.300000 	125.459999 	414.000000 	413.777008 	421.631012 
15.400000 	125.459999 	414.000000 	413.777008 	421.631012 
15.500000 	125.541000 	414.000000 	413.843994 	421.678009 
15.600000 	125.541000 	414.000000 	413.843994 	421.678009 
15.700000 	125.541000 	414.000000 	413.843994 	421.678009 
15.800000 	125.541000 	414.000000 	413.843994 	421.678009 
15.900000 	125.541000 	414.000000 	413.843994 	421.678009 
16.000000 	125.541000 	414.000000 	413.843994 	421.678009 
16.100000 	125.541000 	414.000000 	413.843994 	421.678009 
16.200000 	125.541000 	414.000000 	413.843994 	421.678009 
16.300000 	125.541000 	414.000000 	413.843994 	421.678009 
16.400000 	125.541000 	414.000000 	413.843994 	421.678009 
16.500000 	125.610001 	414.000000 	413.830994 	421.739014 
16.600000 	125.610001 	414.000000 	413.830994 	421.739014 
16.700000 	125.610001 	414.000000 	413.830994 	421.739014 
16.800000 	125.610001 	414.000000 	413.830994 	421.739014 
16.900000 	125.610001 	414.000000 	413.830994 	421.739014 
17.000000 	125.610001 	414.000000 	413.830994 	421.739014 
17.100000 	125.610001 	414.000000 	413.830994 	421.739014 
17.200000 	125.610001 	414.000000 	413.830994 	421.739014 
17.300000 	125.610001 	414.000000 	413.830994 	421.739014 
17.400000 	125.610001 	414.000000 	413.830994 	421.739014 
17.500000 	125.668999 	414.000000 	413.819000 	421.791992 
17.600000 	125.668999 	414.000000 	413.819000 	421.791992 
