0.500000 	94.526604 	675.000000 	685.401978 	679.239014 
0.600000 	94.526604 	675.000000 	685.401978 	679.239014 
0.700000 	94.526604 	675.000000 	685.401978 	679.239014 
0.800000 	94.526604 	675.000000 	685.401978 	679.239014 
0.900000 	94.526604 	675.000000 	685.401978 	679.239014 
1.000000 	94.526604 	675.000000 	685.401978 	679.239014 
1.100000 	94.526604 	675.000000 	685.401978 	679.239014 
1.200000 	94.526604 	675.000000 	685.401978 	679.239014 
1.300000 	94.526604 	675.000000 	685.401978 	679.239014 
1.400000 	94.526604 	675.000000 	685.401978 	679.239014 
1.500000 	104.513000 	675.000000 	680.112000 	679.942993 
1.600000 	104.513000 	675.000000 	680.112000 	679.942993 
1.700000 	104.513000 	675.000000 	680.112000 	679.942993 
1.800000 	104.513000 	675.000000 	680.112000 	679.942993 
1.900000 	104.513000 	675.000000 	680.112000 	679.942993 
2.000000 	104.513000 	675.000000 	680.112000 	679.942993 
2.100000 	104.513000 	675.000000 	680.112000 	679.942993 
2.200000 	104.513000 	675.000000 	680.112000 	679.942993 
2.300000 	104.513000 	675.000000 	680.112000 	679.942993 
2.400000 	104.513000 	675.000000 	680.112000 	679.942993 
2.500000 	114.142998 	675.000000 	677.741028 	679.888977 
2.600000 	114.142998 	675.000000 	677.741028 	679.888977 
2.700000 	114.142998 	675.000000 	677.741028 	679.888977 
2.800000 	114.142998 	675.000000 	677.741028 	679.888977 
2.900000 	114.142998 	675.000000 	677.741028 	679.888977 
3.000000 	114.142998 	675.000000 	677.741028 	679.888977 
3.100000 	114.142998 	675.000000 	677.741028 	679.888977 
3.200000 	114.142998 	675.000000 	677.741028 	679.888977 
3.300000 	114.142998 	675.000000 	677.741028 	679.888977 
3.400000 	114.142998 	675.000000 	677.741028 	679.888977 
3.500000 	118.788002 	675.000000 	676.643005 	679.856995 
3.600000 	118.788002 	675.000000 	676.643005 	679.856995 
3.700000 	118.788002 	675.000000 	676.643005 	679.856995 
3.800000 	118.788002 	675.000000 	676.643005 	679.856995 
3.900000 	118.788002 	675.000000 	676.643005 	679.856995 
4.000000 	118.788002 	675.000000 	676.643005 	679.856995 
4.100000 	118.788002 	675.000000 	676.643005 	679.856995 
4.200000 	118.788002 	675.000000 	676.643005 	679.856995 
4.300000 	118.788002 	675.000000 	676.643005 	679.856995 
4.400000 	118.788002 	675.000000 	676.643005 	679.856995 
4.500000 	121.218002 	675.000000 	676.070984 	679.841980 
4.600000 	121.218002 	675.000000 	676.070984 	679.841980 
4.700000 	121.218002 	675.000000 	676.070984 	679.841980 
4.800000 	121.218002 	675.000000 	676.070984 	679.841980 
4.900000 	121.218002 	675.000000 	676.070984 	679.841980 
5.000000 	121.218002 	675.000000 	676.070984 	679.841980 
5.100000 	121.218002 	675.000000 	676.070984 	679.841980 
5.200000 	121.218002 	675.000000 	676.070984 	679.841980 
5.300000 	121.218002 	675.000000 	676.070984 	679.841980 
5.400000 	121.218002 	675.000000 	676.070984 	679.841980 
5.500000 	122.623001 	675.000000 	675.739990 	679.835999 
5.600000 	122.623001 	675.000000 	675.739990 	679.835999 
5.700000 	122.623001 	675.000000 	675.739990 	679.835999 
5.800000 	122.623001 	675.000000 	675.739990 	679.835999 
5.900000 	122.623001 	675.000000 	675.739990 	679.835999 
6.000000 	122.623001 	675.000000 	675.739990 	679.835999 
6.100000 	122.623001 	675.000000 	675.739990 	679.835999 
6.200000 	122.623001 	675.000000 	675.739990 	679.835999 
6.300000 	122.623001 	675.000000 	675.739990 	679.835999 
6.400000 	122.623001 	675.000000 	675.739990 	679.835999 
6.500000 	123.502998 	675.000000 	675.533020 	679.835999 
6.600000 	123.502998 	675.000000 	675.533020 	679.835999 
6.700000 	123.502998 	675.000000 	675.533020 	679.835999 
6.800000 	123.502998 	675.000000 	675.533020 	679.835999 
6.900000 	123.502998 	675.000000 	675.533020 	679.835999 
7.000000 	123.502998 	675.000000 	675.533020 	679.835999 
7.100000 	123.502998 	675.000000 	675.533020 	679.835999 
