0.500000 	92.167198 	299.000000 	328.855988 	307.545990 
0.600000 	92.167198 	299.000000 	328.855988 	307.545990 
0.700000 	92.167198 	299.000000 	328.855988 	307.545990 
0.800000 	92.167198 	299.000000 	328.855988 	307.545990 
0.900000 	92.167198 	299.000000 	328.855988 	307.545990 
1.000000 	92.167198 	299.000000 	328.855988 	307.545990 
1.100000 	92.167198 	299.000000 	328.855988 	307.545990 
1.200000 	92.167198 	299.000000 	328.855988 	307.545990 
1.300000 	92.167198 	299.000000 	328.855988 	307.545990 
1.400000 	92.167198 	299.000000 	328.855988 	307.545990 
1.500000 	101.694000 	299.000000 	312.792999 	309.141998 
1.600000 	101.694000 	299.000000 	312.792999 	309.141998 
1.700000 	101.694000 	299.000000 	312.792999 	309.141998 
1.800000 	101.694000 	299.000000 	312.792999 	309.141998 
1.900000 	101.694000 	299.000000 	312.792999 	309.141998 
2.000000 	101.694000 	299.000000 	312.792999 	309.141998 
2.100000 	101.694000 	299.000000 	312.792999 	309.141998 
2.200000 	101.694000 	299.000000 	312.792999 	309.141998 
2.300000 	101.694000 	299.000000 	312.792999 	309.141998 
2.400000 	101.694000 	299.000000 	312.792999 	309.141998 
2.500000 	112.151001 	299.000000 	306.675995 	309.459991 
2.600000 	112.151001 	299.000000 	306.675995 	309.459991 
2.700000 	112.151001 	299.000000 	306.675995 	309.459991 
2.800000 	112.151001 	299.000000 	306.675995 	309.459991 
2.900000 	112.151001 	299.000000 	306.675995 	309.459991 
3.000000 	112.151001 	299.000000 	306.675995 	309.459991 
3.100000 	112.151001 	299.000000 	306.675995 	309.459991 
3.200000 	112.151001 	299.000000 	306.675995 	309.459991 
3.300000 	112.151001 	299.000000 	306.675995 	309.459991 
3.400000 	112.151001 	299.000000 	306.675995 	309.459991 
3.500000 	117.427002 	299.000000 	303.812012 	309.588013 
3.600000 	117.427002 	299.000000 	303.812012 	309.588013 
3.700000 	117.427002 	299.000000 	303.812012 	309.588013 
3.800000 	117.427002 	299.000000 	303.812012 	309.588013 
3.900000 	117.427002 	299.000000 	303.812012 	309.588013 
4.000000 	117.427002 	299.000000 	303.812012 	309.588013 
4.100000 	117.427002 	299.000000 	303.812012 	309.588013 
4.200000 	117.427002 	299.000000 	303.812012 	309.588013 
4.300000 	117.427002 	299.000000 	303.812012 	309.588013 
