0.500000 	86.754204 	184.000000 	230.070007 	197.369995 
0.600000 	86.754204 	184.000000 	230.070007 	197.369995 
0.700000 	86.754204 	184.000000 	230.070007 	197.369995 
0.800000 	86.754204 	184.000000 	230.070007 	197.369995 
0.900000 	86.754204 	184.000000 	230.070007 	197.369995 
1.000000 	86.754204 	184.000000 	230.070007 	197.369995 
1.100000 	86.754204 	184.000000 	230.070007 	197.369995 
1.200000 	86.754204 	184.000000 	230.070007 	197.369995 
1.300000 	86.754204 	184.000000 	230.070007 	197.369995 
1.400000 	86.754204 	184.000000 	230.070007 	197.369995 
1.500000 	95.368500 	184.000000 	208.009003 	199.621002 
1.600000 	95.368500 	184.000000 	208.009003 	199.621002 
1.700000 	95.368500 	184.000000 	208.009003 	199.621002 
1.800000 	95.368500 	184.000000 	208.009003 	199.621002 
1.900000 	95.368500 	184.000000 	208.009003 	199.621002 
2.000000 	95.368500 	184.000000 	208.009003 	199.621002 
2.100000 	95.368500 	184.000000 	208.009003 	199.621002 
2.200000 	95.368500 	184.000000 	208.009003 	199.621002 
2.300000 	95.368500 	184.000000 	208.009003 	199.621002 
2.400000 	95.368500 	184.000000 	208.009003 	199.621002 
2.500000 	107.033997 	184.000000 	198.606995 	200.057999 
2.600000 	107.033997 	184.000000 	198.606995 	200.057999 
2.700000 	107.033997 	184.000000 	198.606995 	200.057999 
2.800000 	107.033997 	184.000000 	198.606995 	200.057999 
2.900000 	107.033997 	184.000000 	198.606995 	200.057999 
3.000000 	107.033997 	184.000000 	198.606995 	200.057999 
3.100000 	107.033997 	184.000000 	198.606995 	200.057999 
3.200000 	107.033997 	184.000000 	198.606995 	200.057999 
3.300000 	107.033997 	184.000000 	198.606995 	200.057999 
3.400000 	107.033997 	184.000000 	198.606995 	200.057999 
3.500000 	113.599998 	184.000000 	193.615997 	200.225006 
3.600000 	113.599998 	184.000000 	193.615997 	200.225006 
3.700000 	113.599998 	184.000000 	193.615997 	200.225006 
3.800000 	113.599998 	184.000000 	193.615997 	200.225006 
3.900000 	113.599998 	184.000000 	193.615997 	200.225006 
4.000000 	113.599998 	184.000000 	193.615997 	200.225006 
4.100000 	113.599998 	184.000000 	193.615997 	200.225006 
4.200000 	113.599998 	184.000000 	193.615997 	200.225006 
4.300000 	113.599998 	184.000000 	193.615997 	200.225006 
4.400000 	113.599998 	184.000000 	193.615997 	200.225006 
4.500000 	117.379997 	184.000000 	190.738998 	200.322006 
4.600000 	117.379997 	184.000000 	190.738998 	200.322006 
4.700000 	117.379997 	184.000000 	190.738998 	200.322006 
4.800000 	117.379997 	184.000000 	190.738998 	200.322006 
4.900000 	117.379997 	184.000000 	190.738998 	200.322006 
5.000000 	117.379997 	184.000000 	190.738998 	200.322006 
5.100000 	117.379997 	184.000000 	190.738998 	200.322006 
5.200000 	117.379997 	184.000000 	190.738998 	200.322006 
5.300000 	117.379997 	184.000000 	190.738998 	200.322006 
5.400000 	117.379997 	184.000000 	190.738998 	200.322006 
5.500000 	119.703003 	184.000000 	188.962997 	200.399002 
5.600000 	119.703003 	184.000000 	188.962997 	200.399002 
5.700000 	119.703003 	184.000000 	188.962997 	200.399002 
5.800000 	119.703003 	184.000000 	188.962997 	200.399002 
5.900000 	119.703003 	184.000000 	188.962997 	200.399002 
6.000000 	119.703003 	184.000000 	188.962997 	200.399002 
6.100000 	119.703003 	184.000000 	188.962997 	200.399002 
6.200000 	119.703003 	184.000000 	188.962997 	200.399002 
6.300000 	119.703003 	184.000000 	188.962997 	200.399002 
6.400000 	119.703003 	184.000000 	188.962997 	200.399002 
6.500000 	121.218002 	184.000000 	187.800995 	200.470001 
6.600000 	121.218002 	184.000000 	187.800995 	200.470001 
6.700000 	121.218002 	184.000000 	187.800995 	200.470001 
6.800000 	121.218002 	184.000000 	187.800995 	200.470001 
6.900000 	121.218002 	184.000000 	187.800995 	200.470001 
7.000000 	121.218002 	184.000000 	187.800995 	200.470001 
7.100000 	121.218002 	184.000000 	187.800995 	200.470001 
7.200000 	121.218002 	184.000000 	187.800995 	200.470001 
7.300000 	121.218002 	184.000000 	187.800995 	200.470001 
7.400000 	121.218002 	184.000000 	187.800995 	200.470001 
7.500000 	122.255997 	184.000000 	187.003998 	200.542999 
7.600000 	122.255997 	184.000000 	187.003998 	200.542999 
7.700000 	122.255997 	184.000000 	187.003998 	200.542999 
7.800000 	122.255997 	184.000000 	187.003998 	200.542999 
7.900000 	122.255997 	184.000000 	187.003998 	200.542999 
8.000000 	122.255997 	184.000000 	187.003998 	200.542999 
8.100000 	122.255997 	184.000000 	187.003998 	200.542999 
8.200000 	122.255997 	184.000000 	187.003998 	200.542999 
8.300000 	122.255997 	184.000000 	187.003998 	200.542999 
8.400000 	122.255997 	184.000000 	187.003998 	200.542999 
8.500000 	122.996002 	184.000000 	186.436005 	200.619995 
8.600000 	122.996002 	184.000000 	186.436005 	200.619995 
8.700000 	122.996002 	184.000000 	186.436005 	200.619995 
8.800000 	122.996002 	184.000000 	186.436005 	200.619995 
8.900000 	122.996002 	184.000000 	186.436005 	200.619995 
9.000000 	122.996002 	184.000000 	186.436005 	200.619995 
9.100000 	122.996002 	184.000000 	186.436005 	200.619995 
9.200000 	122.996002 	184.000000 	186.436005 	200.619995 
9.300000 	122.996002 	184.000000 	186.436005 	200.619995 
9.400000 	122.996002 	184.000000 	186.436005 	200.619995 
9.500000 	123.542000 	184.000000 	186.018005 	200.703995 
9.600000 	123.542000 	184.000000 	186.018005 	200.703995 
9.700000 	123.542000 	184.000000 	186.018005 	200.703995 
9.800000 	123.542000 	184.000000 	186.018005 	200.703995 
9.900000 	123.542000 	184.000000 	186.018005 	200.703995 
10.000000 	123.542000 	184.000000 	186.018005 	200.703995 
10.100000 	123.542000 	184.000000 	186.018005 	200.703995 
10.200000 	123.542000 	184.000000 	186.018005 	200.703995 
10.300000 	123.542000 	184.000000 	186.018005 	200.703995 
10.400000 	123.542000 	184.000000 	186.018005 	200.703995 
10.500000 	123.957001 	184.000000 	185.701996 	200.794998 
10.600000 	123.957001 	184.000000 	185.701996 	200.794998 
10.700000 	123.957001 	184.000000 	185.701996 	200.794998 
10.800000 	123.957001 	184.000000 	185.701996 	200.794998 
10.900000 	123.957001 	184.000000 	185.701996 	200.794998 
11.000000 	123.957001 	184.000000 	185.701996 	200.794998 
11.100000 	123.957001 	184.000000 	185.701996 	200.794998 
11.200000 	123.957001 	184.000000 	185.701996 	200.794998 
11.300000 	123.957001 	184.000000 	185.701996 	200.794998 
11.400000 	123.957001 	184.000000 	185.701996 	200.794998 
11.500000 	124.278999 	184.000000 	185.457993 	200.893005 
11.600000 	124.278999 	184.000000 	185.457993 	200.893005 
11.700000 	124.278999 	184.000000 	185.457993 	200.893005 
11.800000 	124.278999 	184.000000 	185.457993 	200.893005 
11.900000 	124.278999 	184.000000 	185.457993 	200.893005 
12.000000 	124.278999 	184.000000 	185.457993 	200.893005 
12.100000 	124.278999 	184.000000 	185.457993 	200.893005 
12.200000 	124.278999 	184.000000 	185.457993 	200.893005 
12.300000 	124.278999 	184.000000 	185.457993 	200.893005 
12.400000 	124.278999 	184.000000 	185.457993 	200.893005 
12.500000 	124.535004 	184.000000 	185.264999 	200.998001 
12.600000 	124.535004 	184.000000 	185.264999 	200.998001 
12.700000 	124.535004 	184.000000 	185.264999 	200.998001 
12.800000 	124.535004 	184.000000 	185.264999 	200.998001 
12.900000 	124.535004 	184.000000 	185.264999 	200.998001 
13.000000 	124.535004 	184.000000 	185.264999 	200.998001 
13.100000 	124.535004 	184.000000 	185.264999 	200.998001 
13.200000 	124.535004 	184.000000 	185.264999 	200.998001 
13.300000 	124.535004 	184.000000 	185.264999 	200.998001 
13.400000 	124.535004 	184.000000 	185.264999 	200.998001 
13.500000 	124.742996 	184.000000 	185.110001 	201.112000 
13.600000 	124.742996 	184.000000 	185.110001 	201.112000 
13.700000 	124.742996 	184.000000 	185.110001 	201.112000 
13.800000 	124.742996 	184.000000 	185.110001 	201.112000 
13.900000 	124.742996 	184.000000 	185.110001 	201.112000 
14.000000 	124.742996 	184.000000 	185.110001 	201.112000 
14.100000 	124.742996 	184.000000 	185.110001 	201.112000 
14.200000 	124.742996 	184.000000 	185.110001 	201.112000 
14.300000 	124.742996 	184.000000 	185.110001 	201.112000 
14.400000 	124.742996 	184.000000 	185.110001 	201.112000 
14.500000 	124.913002 	184.000000 	184.983994 	201.233002 
14.600000 	124.913002 	184.000000 	184.983994 	201.233002 
14.700000 	124.913002 	184.000000 	184.983994 	201.233002 
14.800000 	124.913002 	184.000000 	184.983994 	201.233002 
14.900000 	124.913002 	184.000000 	184.983994 	201.233002 
15.000000 	124.913002 	184.000000 	184.983994 	201.233002 
15.100000 	124.913002 	184.000000 	184.983994 	201.233002 
15.200000 	124.913002 	184.000000 	184.983994 	201.233002 
15.300000 	124.913002 	184.000000 	184.983994 	201.233002 
15.400000 	124.913002 	184.000000 	184.983994 	201.233002 
15.500000 	125.056000 	184.000000 	184.880005 	201.360992 
15.600000 	125.056000 	184.000000 	184.880005 	201.360992 
15.700000 	125.056000 	184.000000 	184.880005 	201.360992 
15.800000 	125.056000 	184.000000 	184.880005 	201.360992 
15.900000 	125.056000 	184.000000 	184.880005 	201.360992 
16.000000 	125.056000 	184.000000 	184.880005 	201.360992 
16.100000 	125.056000 	184.000000 	184.880005 	201.360992 
16.200000 	125.056000 	184.000000 	184.880005 	201.360992 
16.300000 	125.056000 	184.000000 	184.880005 	201.360992 
16.400000 	125.056000 	184.000000 	184.880005 	201.360992 
16.500000 	125.177002 	184.000000 	184.792999 	201.498001 
16.600000 	125.177002 	184.000000 	184.792999 	201.498001 
16.700000 	125.177002 	184.000000 	184.792999 	201.498001 
16.800000 	125.177002 	184.000000 	184.792999 	201.498001 
16.900000 	125.177002 	184.000000 	184.792999 	201.498001 
17.000000 	125.177002 	184.000000 	184.792999 	201.498001 
17.100000 	125.177002 	184.000000 	184.792999 	201.498001 
17.200000 	125.177002 	184.000000 	184.792999 	201.498001 
17.300000 	125.177002 	184.000000 	184.792999 	201.498001 
17.400000 	125.177002 	184.000000 	184.792999 	201.498001 
17.500000 	125.279999 	184.000000 	184.720001 	201.643005 
17.600000 	125.279999 	184.000000 	184.720001 	201.643005 
17.700000 	125.279999 	184.000000 	184.720001 	201.643005 
17.800000 	125.279999 	184.000000 	184.720001 	201.643005 
17.900000 	125.279999 	184.000000 	184.720001 	201.643005 
18.000000 	125.279999 	184.000000 	184.720001 	201.643005 
18.100000 	125.279999 	184.000000 	184.720001 	201.643005 
18.200000 	125.279999 	184.000000 	184.720001 	201.643005 
18.300000 	125.279999 	184.000000 	184.720001 	201.643005 
18.400000 	125.279999 	184.000000 	184.720001 	201.643005 
18.500000 	125.370003 	184.000000 	184.656998 	201.796005 
18.600000 	125.370003 	184.000000 	184.656998 	201.796005 
18.700000 	125.370003 	184.000000 	184.656998 	201.796005 
18.800000 	125.370003 	184.000000 	184.656998 	201.796005 
18.900000 	125.370003 	184.000000 	184.656998 	201.796005 
19.000000 	125.370003 	184.000000 	184.656998 	201.796005 
19.100000 	125.370003 	184.000000 	184.656998 	201.796005 
19.200000 	125.370003 	184.000000 	184.656998 	201.796005 
19.300000 	125.370003 	184.000000 	184.656998 	201.796005 
19.400000 	125.370003 	184.000000 	184.656998 	201.796005 
19.500000 	125.448997 	184.000000 	184.602997 	201.957001 
19.600000 	125.448997 	184.000000 	184.602997 	201.957001 
19.700000 	125.448997 	184.000000 	184.602997 	201.957001 
19.800000 	125.448997 	184.000000 	184.602997 	201.957001 
19.900000 	125.448997 	184.000000 	184.602997 	201.957001 
20.000000 	125.448997 	184.000000 	184.602997 	201.957001 
20.100000 	125.448997 	184.000000 	184.602997 	201.957001 
20.200000 	125.448997 	184.000000 	184.602997 	201.957001 
20.300000 	125.448997 	184.000000 	184.602997 	201.957001 
20.400000 	125.448997 	184.000000 	184.602997 	201.957001 
20.500000 	125.518997 	184.000000 	184.557007 	202.125000 
20.600000 	125.518997 	184.000000 	184.557007 	202.125000 
20.700000 	125.518997 	184.000000 	184.557007 	202.125000 
20.800000 	125.518997 	184.000000 	184.557007 	202.125000 
20.900000 	125.518997 	184.000000 	184.557007 	202.125000 
21.000000 	125.518997 	184.000000 	184.557007 	202.125000 
21.100000 	125.518997 	184.000000 	184.557007 	202.125000 
21.200000 	125.518997 	184.000000 	184.557007 	202.125000 
21.300000 	125.518997 	184.000000 	184.557007 	202.125000 
21.400000 	125.518997 	184.000000 	184.557007 	202.125000 
21.500000 	125.581001 	184.000000 	184.516006 	202.302002 
