0.500000 	94.673599 	815.000000 	822.049011 	817.853027 
0.600000 	94.673599 	815.000000 	822.049011 	817.853027 
0.700000 	94.673599 	815.000000 	822.049011 	817.853027 
0.800000 	94.673599 	815.000000 	822.049011 	817.853027 
0.900000 	94.673599 	815.000000 	822.049011 	817.853027 
1.000000 	94.673599 	815.000000 	822.049011 	817.853027 
1.100000 	94.673599 	815.000000 	822.049011 	817.853027 
1.200000 	94.673599 	815.000000 	822.049011 	817.853027 
1.300000 	94.673599 	815.000000 	822.049011 	817.853027 
1.400000 	94.673599 	815.000000 	822.049011 	817.853027 
1.500000 	104.739998 	815.000000 	818.893005 	819.059998 
1.600000 	104.739998 	815.000000 	818.893005 	819.059998 
1.700000 	104.739998 	815.000000 	818.893005 	819.059998 
1.800000 	104.739998 	815.000000 	818.893005 	819.059998 
1.900000 	104.739998 	815.000000 	818.893005 	819.059998 
2.000000 	104.739998 	815.000000 	818.893005 	819.059998 
2.100000 	104.739998 	815.000000 	818.893005 	819.059998 
2.200000 	104.739998 	815.000000 	818.893005 	819.059998 
2.300000 	104.739998 	815.000000 	818.893005 	819.059998 
2.400000 	104.739998 	815.000000 	818.893005 	819.059998 
2.500000 	114.302002 	815.000000 	817.104980 	819.064026 
2.600000 	114.302002 	815.000000 	817.104980 	819.064026 
2.700000 	114.302002 	815.000000 	817.104980 	819.064026 
2.800000 	114.302002 	815.000000 	817.104980 	819.064026 
2.900000 	114.302002 	815.000000 	817.104980 	819.064026 
3.000000 	114.302002 	815.000000 	817.104980 	819.064026 
3.100000 	114.302002 	815.000000 	817.104980 	819.064026 
3.200000 	114.302002 	815.000000 	817.104980 	819.064026 
3.300000 	114.302002 	815.000000 	817.104980 	819.064026 
3.400000 	114.302002 	815.000000 	817.104980 	819.064026 
3.500000 	118.897003 	815.000000 	816.255005 	819.049988 
3.600000 	118.897003 	815.000000 	816.255005 	819.049988 
3.700000 	118.897003 	815.000000 	816.255005 	819.049988 
3.800000 	118.897003 	815.000000 	816.255005 	819.049988 
3.900000 	118.897003 	815.000000 	816.255005 	819.049988 
4.000000 	118.897003 	815.000000 	816.255005 	819.049988 
4.100000 	118.897003 	815.000000 	816.255005 	819.049988 
4.200000 	118.897003 	815.000000 	816.255005 	819.049988 
4.300000 	118.897003 	815.000000 	816.255005 	819.049988 
4.400000 	118.897003 	815.000000 	816.255005 	819.049988 
4.500000 	121.296997 	815.000000 	815.807983 	819.043030 
4.600000 	121.296997 	815.000000 	815.807983 	819.043030 
4.700000 	121.296997 	815.000000 	815.807983 	819.043030 
4.800000 	121.296997 	815.000000 	815.807983 	819.043030 
4.900000 	121.296997 	815.000000 	815.807983 	819.043030 
5.000000 	121.296997 	815.000000 	815.807983 	819.043030 
5.100000 	121.296997 	815.000000 	815.807983 	819.043030 
5.200000 	121.296997 	815.000000 	815.807983 	819.043030 
5.300000 	121.296997 	815.000000 	815.807983 	819.043030 
5.400000 	121.296997 	815.000000 	815.807983 	819.043030 
5.500000 	122.682999 	815.000000 	815.549011 	819.039978 
5.600000 	122.682999 	815.000000 	815.549011 	819.039978 
5.700000 	122.682999 	815.000000 	815.549011 	819.039978 
5.800000 	122.682999 	815.000000 	815.549011 	819.039978 
5.900000 	122.682999 	815.000000 	815.549011 	819.039978 
6.000000 	122.682999 	815.000000 	815.549011 	819.039978 
6.100000 	122.682999 	815.000000 	815.549011 	819.039978 
6.200000 	122.682999 	815.000000 	815.549011 	819.039978 
6.300000 	122.682999 	815.000000 	815.549011 	819.039978 
6.400000 	122.682999 	815.000000 	815.549011 	819.039978 
6.500000 	123.550003 	815.000000 	815.387024 	819.039978 
6.600000 	123.550003 	815.000000 	815.387024 	819.039978 
6.700000 	123.550003 	815.000000 	815.387024 	819.039978 
6.800000 	123.550003 	815.000000 	815.387024 	819.039978 
6.900000 	123.550003 	815.000000 	815.387024 	819.039978 
7.000000 	123.550003 	815.000000 	815.387024 	819.039978 
7.100000 	123.550003 	815.000000 	815.387024 	819.039978 
7.200000 	123.550003 	815.000000 	815.387024 	819.039978 
7.300000 	123.550003 	815.000000 	815.387024 	819.039978 
7.400000 	123.550003 	815.000000 	815.387024 	819.039978 
7.500000 	124.126999 	815.000000 	815.278015 	819.043030 
7.600000 	124.126999 	815.000000 	815.278015 	819.043030 
7.700000 	124.126999 	815.000000 	815.278015 	819.043030 
7.800000 	124.126999 	815.000000 	815.278015 	819.043030 
7.900000 	124.126999 	815.000000 	815.278015 	819.043030 
8.000000 	124.126999 	815.000000 	815.278015 	819.043030 
8.100000 	124.126999 	815.000000 	815.278015 	819.043030 
8.200000 	124.126999 	815.000000 	815.278015 	819.043030 
8.300000 	124.126999 	815.000000 	815.278015 	819.043030 
8.400000 	124.126999 	815.000000 	815.278015 	819.043030 
8.500000 	124.529999 	815.000000 	815.200989 	819.047974 
8.600000 	124.529999 	815.000000 	815.200989 	819.047974 
8.700000 	124.529999 	815.000000 	815.200989 	819.047974 
8.800000 	124.529999 	815.000000 	815.200989 	819.047974 
8.900000 	124.529999 	815.000000 	815.200989 	819.047974 
9.000000 	124.529999 	815.000000 	815.200989 	819.047974 
9.100000 	124.529999 	815.000000 	815.200989 	819.047974 
9.200000 	124.529999 	815.000000 	815.200989 	819.047974 
9.300000 	124.529999 	815.000000 	815.200989 	819.047974 
9.400000 	124.529999 	815.000000 	815.200989 	819.047974 
9.500000 	124.822998 	815.000000 	815.145020 	819.054016 
9.600000 	124.822998 	815.000000 	815.145020 	819.054016 
9.700000 	124.822998 	815.000000 	815.145020 	819.054016 
9.800000 	124.822998 	815.000000 	815.145020 	819.054016 
9.900000 	124.822998 	815.000000 	815.145020 	819.054016 
10.000000 	124.822998 	815.000000 	815.145020 	819.054016 
10.100000 	124.822998 	815.000000 	815.145020 	819.054016 
10.200000 	124.822998 	815.000000 	815.145020 	819.054016 
10.300000 	124.822998 	815.000000 	815.145020 	819.054016 
10.400000 	124.822998 	815.000000 	815.145020 	819.054016 
10.500000 	125.042999 	815.000000 	815.101990 	819.062012 
10.600000 	125.042999 	815.000000 	815.101990 	819.062012 
10.700000 	125.042999 	815.000000 	815.101990 	819.062012 
10.800000 	125.042999 	815.000000 	815.101990 	819.062012 
10.900000 	125.042999 	815.000000 	815.101990 	819.062012 
11.000000 	125.042999 	815.000000 	815.101990 	819.062012 
11.100000 	125.042999 	815.000000 	815.101990 	819.062012 
11.200000 	125.042999 	815.000000 	815.101990 	819.062012 
11.300000 	125.042999 	815.000000 	815.101990 	819.062012 
11.400000 	125.042999 	815.000000 	815.101990 	819.062012 
11.500000 	125.211998 	815.000000 	815.067993 	819.070984 
11.600000 	125.211998 	815.000000 	815.067993 	819.070984 
11.700000 	125.211998 	815.000000 	815.067993 	819.070984 
