0.500000 	94.737396 	917.000000 	922.164001 	919.031982 
0.600000 	94.737396 	917.000000 	922.164001 	919.031982 
0.700000 	94.737396 	917.000000 	922.164001 	919.031982 
0.800000 	94.737396 	917.000000 	922.164001 	919.031982 
0.900000 	94.737396 	917.000000 	922.164001 	919.031982 
1.000000 	94.737396 	917.000000 	922.164001 	919.031982 
1.100000 	94.737396 	917.000000 	922.164001 	919.031982 
1.200000 	94.737396 	917.000000 	922.164001 	919.031982 
1.300000 	94.737396 	917.000000 	922.164001 	919.031982 
1.400000 	94.737396 	917.000000 	922.164001 	919.031982 
1.500000 	104.849998 	917.000000 	920.237000 	920.482971 
1.600000 	104.849998 	917.000000 	920.237000 	920.482971 
1.700000 	104.849998 	917.000000 	920.237000 	920.482971 
1.800000 	104.849998 	917.000000 	920.237000 	920.482971 
1.900000 	104.849998 	917.000000 	920.237000 	920.482971 
2.000000 	104.849998 	917.000000 	920.237000 	920.482971 
2.100000 	104.849998 	917.000000 	920.237000 	920.482971 
2.200000 	104.849998 	917.000000 	920.237000 	920.482971 
2.300000 	104.849998 	917.000000 	920.237000 	920.482971 
2.400000 	104.849998 	917.000000 	920.237000 	920.482971 
2.500000 	114.379997 	917.000000 	918.763977 	920.617981 
2.600000 	114.379997 	917.000000 	918.763977 	920.617981 
2.700000 	114.379997 	917.000000 	918.763977 	920.617981 
2.800000 	114.379997 	917.000000 	918.763977 	920.617981 
2.900000 	114.379997 	917.000000 	918.763977 	920.617981 
3.000000 	114.379997 	917.000000 	918.763977 	920.617981 
3.100000 	114.379997 	917.000000 	918.763977 	920.617981 
3.200000 	114.379997 	917.000000 	918.763977 	920.617981 
3.300000 	114.379997 	917.000000 	918.763977 	920.617981 
3.400000 	114.379997 	917.000000 	918.763977 	920.617981 
3.500000 	118.950996 	917.000000 	918.046997 	920.614990 
3.600000 	118.950996 	917.000000 	918.046997 	920.614990 
3.700000 	118.950996 	917.000000 	918.046997 	920.614990 
3.800000 	118.950996 	917.000000 	918.046997 	920.614990 
3.900000 	118.950996 	917.000000 	918.046997 	920.614990 
4.000000 	118.950996 	917.000000 	918.046997 	920.614990 
4.100000 	118.950996 	917.000000 	918.046997 	920.614990 
4.200000 	118.950996 	917.000000 	918.046997 	920.614990 
4.300000 	118.950996 	917.000000 	918.046997 	920.614990 
4.400000 	118.950996 	917.000000 	918.046997 	920.614990 
4.500000 	121.335999 	917.000000 	917.666992 	920.612000 
4.600000 	121.335999 	917.000000 	917.666992 	920.612000 
4.700000 	121.335999 	917.000000 	917.666992 	920.612000 
4.800000 	121.335999 	917.000000 	917.666992 	920.612000 
4.900000 	121.335999 	917.000000 	917.666992 	920.612000 
5.000000 	121.335999 	917.000000 	917.666992 	920.612000 
5.100000 	121.335999 	917.000000 	917.666992 	920.612000 
5.200000 	121.335999 	917.000000 	917.666992 	920.612000 
5.300000 	121.335999 	917.000000 	917.666992 	920.612000 
5.400000 	121.335999 	917.000000 	917.666992 	920.612000 
